Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.298012e-04
1.005776e+01	-1.758290e-03
1.011585e+01	7.711559e-03
1.017428e+01	-6.396335e-03
1.023305e+01	-6.663697e-03
1.029215e+01	7.667586e-03
1.035160e+01	2.882772e-03
1.041139e+01	-2.355533e-02
1.047153e+01	-7.105543e-03
1.053201e+01	6.182761e-03
1.059284e+01	-4.254366e-03
1.065403e+01	7.553538e-04
1.071556e+01	-4.479993e-03
1.077746e+01	-3.105432e-03
1.083971e+01	-3.390057e-03
1.090232e+01	-2.068150e-03
1.096529e+01	-1.153520e-02
1.102862e+01	3.509075e-03
1.109232e+01	-1.212917e-02
1.115639e+01	5.843911e-04
1.122083e+01	-1.247958e-03
1.128564e+01	9.154131e-03
1.135083e+01	1.250925e-03
1.141639e+01	-1.029897e-02
1.148233e+01	-1.118576e-03
1.154865e+01	1.470112e-02
1.161536e+01	5.271003e-03
1.168245e+01	-1.532689e-02
1.174992e+01	-3.215102e-03
1.181779e+01	1.214723e-02
1.188605e+01	-1.288773e-02
1.195470e+01	-7.484481e-03
1.202375e+01	1.328591e-03
1.209320e+01	-4.118682e-03
1.216305e+01	5.363132e-03
1.223330e+01	-1.460680e-02
1.230396e+01	-8.798928e-03
1.237503e+01	8.034924e-03
1.244651e+01	-1.220607e-02
1.251840e+01	-2.595300e-03
1.259070e+01	-3.002490e-03
1.266343e+01	-4.215717e-04
1.273657e+01	-3.677599e-03
1.281014e+01	-8.032101e-03
1.288413e+01	-6.508708e-03
1.295855e+01	-9.419576e-03
1.303339e+01	-2.527245e-02
1.310867e+01	-3.144726e-03
1.318439e+01	1.054806e-02
1.326054e+01	-1.061564e-03
1.333713e+01	-9.811405e-04
1.341417e+01	-1.073772e-02
1.349165e+01	1.104684e-02
1.356958e+01	7.110176e-03
1.364795e+01	-2.321791e-03
1.372678e+01	2.587587e-03
1.380607e+01	-7.979640e-03
1.388581e+01	1.366277e-02
1.396602e+01	4.935808e-03
1.404668e+01	-1.740585e-03
1.412782e+01	6.904370e-03
1.420942e+01	1.273872e-03
