Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.126260e-02
1.005776e+01	2.437063e-03
1.011585e+01	9.781017e-03
1.017428e+01	1.266395e-02
1.023305e+01	-2.126063e-02
1.029215e+01	-1.439391e-02
1.035160e+01	1.958246e-03
1.041139e+01	1.108653e-02
1.047153e+01	2.332252e-02
1.053201e+01	4.804098e-03
1.059284e+01	1.204631e-03
1.065403e+01	7.492098e-03
1.071556e+01	1.725846e-02
1.077746e+01	8.623930e-03
1.083971e+01	-5.362180e-03
1.090232e+01	4.064587e-03
1.096529e+01	-8.137567e-03
1.102862e+01	2.849586e-02
1.109232e+01	1.079228e-02
1.115639e+01	1.300693e-02
1.122083e+01	7.840713e-03
1.128564e+01	9.207184e-03
1.135083e+01	5.757504e-03
1.141639e+01	2.901026e-04
1.148233e+01	3.419006e-03
1.154865e+01	5.558003e-03
1.161536e+01	-5.818264e-03
1.168245e+01	9.377889e-03
1.174992e+01	-2.067952e-02
1.181779e+01	1.564516e-03
1.188605e+01	1.141239e-02
1.195470e+01	-7.627962e-03
1.202375e+01	-2.228804e-02
1.209320e+01	1.693868e-02
1.216305e+01	-8.048685e-03
1.223330e+01	-1.794049e-03
1.230396e+01	-7.949416e-03
1.237503e+01	-3.603119e-03
1.244651e+01	1.764939e-02
1.251840e+01	-1.336811e-02
1.259070e+01	1.649059e-02
1.266343e+01	5.560295e-03
1.273657e+01	-7.147604e-03
1.281014e+01	-3.030617e-03
1.288413e+01	-5.780632e-04
1.295855e+01	3.090893e-04
1.303339e+01	7.666329e-03
1.310867e+01	3.258738e-03
1.318439e+01	-3.375816e-03
1.326054e+01	9.139080e-03
1.333713e+01	-1.491881e-02
1.341417e+01	-2.500394e-03
1.349165e+01	3.671061e-03
1.356958e+01	2.229487e-02
1.364795e+01	1.049057e-02
1.372678e+01	-3.376849e-03
1.380607e+01	1.003545e-02
1.388581e+01	-5.139504e-03
1.396602e+01	-2.454403e-04
1.404668e+01	-9.873128e-03
1.412782e+01	-6.592516e-04
1.420942e+01	2.317099e-02
1.429149e+01	8.831096e-03
1.437404e+01	-3.897813e-03
1.445706e+01	5.346125e-03
1.454057e+01	4.772123e-03
1.462455e+01	-3.955632e-03
1.470902e+01	-2.688341e-02
1.479398e+01	-6.843777e-03
1.487943e+01	4.807386e-04
1.496537e+01	-1.192151e-02
1.505181e+01	7.907873e-03
1.513875e+01	1.513567e-02
1.522619e+01	-1.695543e-02
1.531414e+01	-1.105779e-02
1.540259e+01	4.582914e-03
1.549156e+01	-3.261181e-05
1.558103e+01	5.956438e-03
1.567103e+01	1.537627e-02
1.576155e+01	-1.286788e-02
1.585258e+01	2.993189e-03
1.594415e+01	-7.545815e-03
1.603624e+01	4.617797e-03
1.612886e+01	-1.028409e-02
1.622202e+01	1.695277e-03
1.631572e+01	-1.008814e-02
1.640996e+01	1.273020e-02
1.650474e+01	2.192346e-02
1.660008e+01	-1.889765e-02
1.669596e+01	1.444650e-03
1.679239e+01	-1.267271e-02
1.688938e+01	-3.755070e-03
1.698694e+01	1.159477e-02
1.708505e+01	-1.074659e-02
1.718373e+01	-4.287961e-03
1.728299e+01	-1.003424e-02
1.738281e+01	-1.255240e-02
1.748322e+01	-1.183663e-02
1.758420e+01	-1.101553e-02
1.768576e+01	-9.536463e-03
1.778792e+01	1.427872e-02
1.789066e+01	2.475451e-02
1.799399e+01	9.001309e-03
1.809793e+01	3.007621e-03
1.820246e+01	-1.285976e-02
1.830760e+01	-1.972098e-02
1.841334e+01	-2.652743e-02
1.851969e+01	9.942258e-03
1.862666e+01	7.967103e-03
1.873425e+01	-9.220657e-03
1.884246e+01	-7.883864e-04
1.895129e+01	-1.124671e-02
1.906075e+01	-5.551246e-03
1.917085e+01	2.350970e-03
1.928158e+01	-6.985418e-03
1.939295e+01	1.025404e-02
1.950496e+01	-1.869448e-02
1.961762e+01	-6.604015e-03
1.973093e+01	-3.600006e-02
1.984490e+01	-3.331089e-02
1.995952e+01	5.631994e-03
2.007480e+01	1.117146e-02
2.019076e+01	3.250833e-02
2.030738e+01	-3.943794e-03
2.042467e+01	-3.046197e-02
2.054264e+01	-5.245114e-03
2.066130e+01	-4.590688e-03
2.078064e+01	-4.795852e-03
2.090066e+01	-1.036053e-02
2.102139e+01	3.450173e-02
2.114280e+01	8.246263e-03
2.126492e+01	2.265304e-02
2.138775e+01	-1.122768e-02
2.151128e+01	-2.962867e-02
2.163553e+01	2.216722e-03
2.176050e+01	-3.550521e-02
2.188619e+01	2.411280e-03
2.201260e+01	-1.795575e-02
2.213974e+01	5.255266e-03
2.226762e+01	7.509873e-03
2.239624e+01	-1.685972e-02
