Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.071118e-04
1.005776e+01	-4.920893e-06
1.011585e+01	1.220898e-04
1.017428e+01	2.397463e-05
1.023305e+01	5.840476e-06
1.029215e+01	-9.664265e-05
1.035160e+01	-5.115422e-05
1.041139e+01	1.344463e-05
1.047153e+01	5.410960e-05
1.053201e+01	-9.789684e-05
1.059284e+01	3.604148e-05
1.065403e+01	-1.123654e-04
1.071556e+01	-8.148399e-05
1.077746e+01	-9.646312e-06
1.083971e+01	-1.575313e-05
1.090232e+01	-3.214909e-05
1.096529e+01	-1.396301e-04
1.102862e+01	-1.305527e-04
1.109232e+01	-9.260518e-06
1.115639e+01	1.503329e-05
1.122083e+01	1.852047e-05
1.128564e+01	-5.340646e-05
1.135083e+01	-3.365541e-05
1.141639e+01	4.767421e-05
1.148233e+01	1.373492e-05
1.154865e+01	1.153030e-04
1.161536e+01	3.749639e-05
1.168245e+01	-3.816701e-05
1.174992e+01	9.109048e-05
1.181779e+01	1.259676e-04
1.188605e+01	3.189721e-05
1.195470e+01	-3.383225e-05
1.202375e+01	8.527609e-06
1.209320e+01	-1.102257e-04
1.216305e+01	-6.173593e-06
1.223330e+01	1.003455e-04
1.230396e+01	-7.878899e-06
1.237503e+01	-7.563363e-05
1.244651e+01	3.071182e-05
1.251840e+01	-9.500492e-05
1.259070e+01	-1.874076e-05
1.266343e+01	-4.853128e-05
1.273657e+01	-9.205300e-06
1.281014e+01	-1.589015e-04
1.288413e+01	-1.072354e-04
1.295855e+01	-1.045910e-04
1.303339e+01	-2.347543e-05
1.310867e+01	6.629174e-05
1.318439e+01	-9.234333e-05
1.326054e+01	-1.916781e-06
1.333713e+01	-1.079039e-04
1.341417e+01	-5.468275e-05
1.349165e+01	4.742659e-05
1.356958e+01	-1.137913e-04
1.364795e+01	-1.884211e-04
1.372678e+01	-8.580233e-05
1.380607e+01	-7.976232e-05
1.388581e+01	-7.300834e-05
1.396602e+01	3.307228e-05
1.404668e+01	3.407619e-05
1.412782e+01	-9.184868e-05
1.420942e+01	-8.222843e-06
1.429149e+01	-1.036530e-04
1.437404e+01	1.424781e-05
1.445706e+01	-1.432832e-05
1.454057e+01	-9.262586e-05
1.462455e+01	-6.861226e-05
1.470902e+01	2.582903e-05
1.479398e+01	7.249266e-06
1.487943e+01	-8.409822e-05
1.496537e+01	-5.567553e-05
1.505181e+01	-1.196224e-04
1.513875e+01	7.856584e-06
1.522619e+01	8.470098e-05
1.531414e+01	3.163257e-05
1.540259e+01	1.471790e-04
1.549156e+01	-6.789318e-05
1.558103e+01	-2.026392e-04
1.567103e+01	8.233048e-05
1.576155e+01	1.236062e-04
1.585258e+01	1.463557e-05
1.594415e+01	-5.631265e-05
1.603624e+01	-7.281343e-05
1.612886e+01	-1.318705e-04
1.622202e+01	-8.434518e-05
1.631572e+01	-6.220667e-05
1.640996e+01	5.737992e-05
1.650474e+01	-4.204443e-06
1.660008e+01	-3.167577e-05
1.669596e+01	-1.218692e-04
1.679239e+01	-1.958940e-05
1.688938e+01	-5.074056e-05
1.698694e+01	-6.089024e-05
1.708505e+01	-9.624002e-06
1.718373e+01	6.999593e-05
1.728299e+01	-1.010891e-04
1.738281e+01	6.874736e-05
1.748322e+01	-1.298647e-04
1.758420e+01	4.438274e-05
1.768576e+01	3.684739e-05
1.778792e+01	1.191869e-05
1.789066e+01	-8.858792e-05
1.799399e+01	-1.377830e-04
1.809793e+01	-1.604463e-04
1.820246e+01	4.824780e-05
1.830760e+01	-3.692309e-05
1.841334e+01	1.612795e-05
1.851969e+01	-1.734423e-04
1.862666e+01	-3.133481e-05
1.873425e+01	1.002351e-05
1.884246e+01	-1.442230e-04
1.895129e+01	-1.340097e-04
1.906075e+01	-1.577814e-04
1.917085e+01	5.116403e-05
1.928158e+01	-1.680417e-05
1.939295e+01	-7.690175e-05
1.950496e+01	-1.682088e-04
1.961762e+01	-9.382575e-05
1.973093e+01	-1.390234e-04
1.984490e+01	-1.552873e-04
1.995952e+01	-1.307388e-04
2.007480e+01	-9.436697e-05
2.019076e+01	-1.330229e-04
2.030738e+01	-1.562297e-04
2.042467e+01	-1.760300e-04
2.054264e+01	-2.812984e-04
2.066130e+01	4.039745e-05
2.078064e+01	-9.173662e-07
2.090066e+01	-2.887706e-04
2.102139e+01	-1.000080e-04
2.114280e+01	-1.294797e-04
2.126492e+01	-5.747166e-05
2.138775e+01	-1.859927e-05
2.151128e+01	-5.213641e-05
2.163553e+01	-9.872314e-05
2.176050e+01	-1.175345e-05
2.188619e+01	-5.801606e-05
2.201260e+01	-1.460085e-04
2.213974e+01	3.057014e-05
2.226762e+01	-1.814422e-04
2.239624e+01	-3.462976e-05
2.252560e+01	3.163933e-05
2.265571e+01	-2.736866e-04
2.278656e+01	-2.174100e-04
2.291818e+01	-3.869355e-05
2.305055e+01	-7.071004e-05
2.318369e+01	1.991096e-06
2.331760e+01	-2.529626e-04
2.345228e+01	-1.708492e-05
2.358774e+01	-1.081163e-04
2.372398e+01	-1.275871e-04
2.386101e+01	-7.674148e-05
2.399883e+01	-1.447012e-04
2.413745e+01	-9.120638e-05
2.427686e+01	-1.658766e-04
2.441709e+01	-2.424009e-04
2.455812e+01	-2.267931e-05
2.469997e+01	-2.204630e-04
2.484263e+01	-1.472262e-04
2.498612e+01	-4.685457e-05
2.513044e+01	-2.397918e-04
2.527559e+01	-1.876529e-04
2.542158e+01	-1.466554e-04
2.556842e+01	-1.719603e-04
2.571610e+01	-7.600757e-05
2.586463e+01	-1.883590e-04
2.601403e+01	-1.082197e-04
2.616428e+01	-3.918101e-05
2.631541e+01	-6.127592e-05
2.646740e+01	-1.291006e-04
2.662028e+01	-8.743185e-05
2.677404e+01	-2.531404e-05
2.692868e+01	-8.587529e-05
2.708422e+01	-9.245211e-05
2.724066e+01	-1.293965e-04
2.739800e+01	-1.913611e-04
2.755625e+01	-1.272222e-04
2.771541e+01	-1.607774e-04
2.787550e+01	-1.269215e-04
2.803650e+01	-1.838215e-04
2.819844e+01	4.021016e-05
2.836131e+01	-1.052707e-04
2.852513e+01	-2.777353e-05
2.868989e+01	-1.361107e-04
2.885560e+01	-2.475110e-04
2.902227e+01	-1.651516e-04
2.918990e+01	-1.487214e-04
2.935850e+01	-6.732986e-05
2.952807e+01	-8.562433e-05
2.969863e+01	-8.578427e-05
2.987016e+01	-1.010689e-04
3.004269e+01	-2.622469e-04
3.021622e+01	-1.430582e-04
3.039075e+01	-2.855743e-04
3.056628e+01	-2.892346e-04
3.074283e+01	-1.865049e-04
3.092040e+01	-2.930544e-04
3.109900e+01	-8.799809e-05
3.127862e+01	-1.332841e-04
3.145929e+01	-7.244408e-05
3.164099e+01	-1.701944e-04
3.182375e+01	-1.901868e-04
3.200756e+01	-3.446009e-04
3.219244e+01	-1.294418e-04
3.237838e+01	-8.945036e-05
3.256540e+01	-2.791073e-04
3.275349e+01	-1.843987e-04
3.294268e+01	-2.407653e-04
3.313295e+01	-9.737106e-05
3.332433e+01	-2.521147e-04
3.351681e+01	-1.411295e-04
3.371040e+01	-3.060218e-04
3.390511e+01	-1.765813e-04
3.410094e+01	-1.443245e-04
