Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733749e-05
1.005776e+01	1.269934e-04
1.011585e+01	-2.515683e-05
1.017428e+01	3.054982e-05
1.023305e+01	1.974392e-05
1.029215e+01	6.133742e-05
1.035160e+01	1.100403e-04
1.041139e+01	-9.597406e-05
1.047153e+01	9.118673e-07
1.053201e+01	-4.499547e-05
1.059284e+01	-2.273184e-06
1.065403e+01	-1.337523e-04
1.071556e+01	7.900647e-05
1.077746e+01	-4.624820e-05
1.083971e+01	1.324165e-05
1.090232e+01	7.687189e-05
1.096529e+01	7.230330e-05
1.102862e+01	9.064025e-06
1.109232e+01	-7.903623e-05
1.115639e+01	-1.115240e-04
1.122083e+01	8.802788e-06
1.128564e+01	-1.532057e-04
1.135083e+01	-1.710484e-05
1.141639e+01	1.872457e-06
1.148233e+01	6.970911e-06
1.154865e+01	-4.466157e-05
1.161536e+01	-8.370475e-05
1.168245e+01	5.826727e-05
1.174992e+01	-7.043195e-05
1.181779e+01	-9.217964e-05
1.188605e+01	5.518200e-06
1.195470e+01	-2.161723e-05
1.202375e+01	-6.531151e-05
1.209320e+01	4.216498e-05
1.216305e+01	6.654714e-05
1.223330e+01	-3.499891e-05
1.230396e+01	4.455086e-05
1.237503e+01	-1.389055e-04
1.244651e+01	2.463312e-05
1.251840e+01	1.034407e-04
1.259070e+01	3.215754e-05
1.266343e+01	1.123419e-04
1.273657e+01	-8.753668e-05
1.281014e+01	-6.434354e-05
1.288413e+01	7.004116e-06
1.295855e+01	-1.353307e-05
1.303339e+01	-6.006135e-05
1.310867e+01	-1.918617e-05
1.318439e+01	-5.344817e-05
1.326054e+01	4.879844e-05
1.333713e+01	-1.991305e-05
1.341417e+01	-2.049775e-04
1.349165e+01	-1.406890e-04
1.356958e+01	9.617443e-05
1.364795e+01	-9.316372e-05
1.372678e+01	9.511991e-05
1.380607e+01	4.504395e-05
1.388581e+01	-1.139511e-04
1.396602e+01	5.171582e-05
1.404668e+01	-6.029145e-06
1.412782e+01	-7.262726e-05
1.420942e+01	-5.073936e-05
1.429149e+01	3.698362e-05
1.437404e+01	1.594164e-04
1.445706e+01	-1.727689e-04
1.454057e+01	-8.840747e-05
1.462455e+01	-1.187105e-04
1.470902e+01	-1.164336e-04
1.479398e+01	-2.301367e-04
1.487943e+01	-9.733699e-05
1.496537e+01	-1.118096e-04
1.505181e+01	-1.635245e-04
1.513875e+01	4.191033e-05
1.522619e+01	-9.245161e-05
1.531414e+01	2.444581e-05
1.540259e+01	9.226654e-06
1.549156e+01	-1.596143e-06
1.558103e+01	5.259742e-06
1.567103e+01	-2.507132e-06
1.576155e+01	4.355723e-05
1.585258e+01	-2.932718e-05
1.594415e+01	8.050303e-05
1.603624e+01	-1.109364e-05
1.612886e+01	3.637399e-05
1.622202e+01	6.834300e-05
1.631572e+01	-1.496306e-05
1.640996e+01	-1.569999e-04
1.650474e+01	1.270777e-05
1.660008e+01	-7.535791e-05
1.669596e+01	-1.150118e-04
1.679239e+01	5.304837e-05
1.688938e+01	-6.244967e-05
1.698694e+01	9.332455e-05
1.708505e+01	-1.109414e-06
1.718373e+01	-1.281450e-04
1.728299e+01	-2.051024e-04
1.738281e+01	5.110878e-05
1.748322e+01	-1.192958e-04
1.758420e+01	-1.486978e-05
1.768576e+01	-1.619201e-05
1.778792e+01	-8.766627e-06
1.789066e+01	-1.438837e-05
1.799399e+01	-4.621251e-05
1.809793e+01	1.056358e-04
1.820246e+01	5.175273e-05
1.830760e+01	6.983714e-05
1.841334e+01	-1.420818e-04
1.851969e+01	5.733617e-05
1.862666e+01	6.768628e-05
1.873425e+01	-9.121911e-05
1.884246e+01	-1.592838e-04
1.895129e+01	5.919520e-05
1.906075e+01	1.966503e-05
1.917085e+01	-1.020840e-04
1.928158e+01	-3.785415e-06
1.939295e+01	-6.473922e-05
1.950496e+01	9.520492e-06
1.961762e+01	-1.644779e-04
1.973093e+01	-2.456463e-04
1.984490e+01	1.007564e-05
1.995952e+01	-7.624529e-05
2.007480e+01	-1.500020e-05
2.019076e+01	-2.544153e-05
2.030738e+01	-4.673802e-05
2.042467e+01	-2.772426e-04
2.054264e+01	1.076829e-05
2.066130e+01	1.443265e-04
2.078064e+01	-2.397467e-04
2.090066e+01	-2.162256e-04
2.102139e+01	-1.658823e-04
2.114280e+01	-1.354968e-04
2.126492e+01	-4.344175e-05
2.138775e+01	2.656212e-05
2.151128e+01	4.370832e-05
2.163553e+01	-1.360542e-04
2.176050e+01	-1.916962e-04
2.188619e+01	-4.157777e-06
2.201260e+01	-1.005830e-04
2.213974e+01	7.434744e-06
2.226762e+01	-4.686610e-05
2.239624e+01	9.993126e-05
2.252560e+01	-1.102180e-04
2.265571e+01	-9.568835e-05
2.278656e+01	-1.978751e-04
2.291818e+01	-1.853124e-05
2.305055e+01	-1.129522e-04
2.318369e+01	-1.638438e-04
2.331760e+01	4.938288e-05
2.345228e+01	-1.637293e-04
2.358774e+01	-3.774348e-05
2.372398e+01	-1.422085e-04
2.386101e+01	-2.137884e-05
2.399883e+01	-1.730678e-05
