Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.188124e-05
1.005776e+01	-5.317686e-05
1.011585e+01	-5.230063e-05
1.017428e+01	9.373815e-07
1.023305e+01	6.915362e-05
1.029215e+01	-1.082731e-04
1.035160e+01	3.405732e-05
1.041139e+01	-2.559652e-04
1.047153e+01	-1.014890e-04
1.053201e+01	-1.776545e-04
1.059284e+01	-1.639284e-04
1.065403e+01	-4.898534e-05
1.071556e+01	-4.056156e-05
1.077746e+01	-4.202364e-05
1.083971e+01	-3.872566e-05
1.090232e+01	-5.110191e-05
1.096529e+01	4.406673e-05
1.102862e+01	-8.878023e-05
1.109232e+01	3.365738e-06
1.115639e+01	-1.097242e-04
1.122083e+01	-1.880070e-04
1.128564e+01	-6.995941e-05
1.135083e+01	-1.675376e-04
1.141639e+01	5.682889e-05
1.148233e+01	-7.353490e-05
1.154865e+01	-1.939992e-05
1.161536e+01	5.408979e-05
1.168245e+01	-1.283941e-04
1.174992e+01	-7.976247e-05
1.181779e+01	1.408227e-04
1.188605e+01	-3.294657e-05
1.195470e+01	9.447349e-05
1.202375e+01	-8.387694e-05
1.209320e+01	1.973425e-05
1.216305e+01	-1.836164e-04
1.223330e+01	-1.774040e-04
1.230396e+01	3.299872e-05
1.237503e+01	-1.423088e-05
1.244651e+01	1.056892e-04
1.251840e+01	-8.056770e-05
1.259070e+01	5.936553e-05
1.266343e+01	-5.545710e-05
1.273657e+01	-3.515331e-05
1.281014e+01	-6.515804e-05
1.288413e+01	-6.581261e-06
1.295855e+01	2.651338e-04
1.303339e+01	-5.671628e-06
1.310867e+01	-2.058375e-05
1.318439e+01	-1.182254e-04
1.326054e+01	-4.415391e-05
1.333713e+01	2.056739e-04
1.341417e+01	8.350738e-05
1.349165e+01	5.066289e-05
1.356958e+01	2.225772e-05
1.364795e+01	2.255980e-05
1.372678e+01	9.125426e-05
1.380607e+01	-4.918279e-05
1.388581e+01	-3.169414e-05
1.396602e+01	5.093479e-06
1.404668e+01	-6.848566e-05
1.412782e+01	-8.934526e-05
1.420942e+01	-6.843941e-05
1.429149e+01	-1.216300e-06
1.437404e+01	3.968552e-05
1.445706e+01	-6.480969e-05
1.454057e+01	1.286757e-04
1.462455e+01	-2.000505e-04
1.470902e+01	2.211907e-07
1.479398e+01	-6.921358e-05
1.487943e+01	1.649889e-05
1.496537e+01	-1.110942e-04
1.505181e+01	-4.424428e-05
1.513875e+01	1.441929e-05
1.522619e+01	-9.808050e-05
1.531414e+01	-8.617998e-05
1.540259e+01	-1.358349e-04
1.549156e+01	-1.303637e-04
1.558103e+01	-6.971279e-05
1.567103e+01	-4.477065e-05
1.576155e+01	1.112169e-04
1.585258e+01	1.526834e-05
1.594415e+01	-7.366743e-05
1.603624e+01	6.572044e-05
