Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.470825e-06
1.005776e+01	4.119589e-05
1.011585e+01	-4.780568e-05
1.017428e+01	4.939524e-05
1.023305e+01	-6.275877e-05
1.029215e+01	-4.587744e-05
1.035160e+01	1.385322e-04
1.041139e+01	1.159324e-04
1.047153e+01	9.345798e-05
1.053201e+01	1.362938e-04
1.059284e+01	5.848321e-05
1.065403e+01	9.474805e-06
1.071556e+01	-4.092344e-05
1.077746e+01	-1.304584e-04
1.083971e+01	-1.428705e-04
1.090232e+01	-2.017575e-04
1.096529e+01	-2.668641e-04
1.102862e+01	1.997447e-04
1.109232e+01	-7.337098e-05
1.115639e+01	-1.256398e-04
1.122083e+01	1.308531e-05
1.128564e+01	-1.334630e-04
1.135083e+01	-1.364302e-04
1.141639e+01	1.037098e-04
1.148233e+01	1.532912e-05
1.154865e+01	-1.115388e-04
1.161536e+01	5.613001e-05
1.168245e+01	-7.717309e-05
1.174992e+01	2.666012e-05
1.181779e+01	-1.528114e-04
1.188605e+01	-7.072421e-05
1.195470e+01	-1.994389e-05
1.202375e+01	-3.664746e-05
1.209320e+01	3.369728e-05
1.216305e+01	8.739082e-05
1.223330e+01	4.241867e-05
1.230396e+01	1.393129e-04
1.237503e+01	1.047842e-04
1.244651e+01	1.611907e-05
1.251840e+01	3.836718e-05
1.259070e+01	-8.807825e-05
1.266343e+01	-3.112977e-05
1.273657e+01	-4.931416e-05
1.281014e+01	-5.346179e-05
1.288413e+01	-8.355144e-05
1.295855e+01	-3.687711e-05
1.303339e+01	4.789241e-05
1.310867e+01	-1.307209e-04
1.318439e+01	-3.192537e-05
1.326054e+01	2.619446e-05
1.333713e+01	-4.771584e-05
1.341417e+01	1.869713e-04
1.349165e+01	-1.063117e-04
1.356958e+01	-1.394991e-04
1.364795e+01	-5.754646e-06
1.372678e+01	-7.319390e-05
1.380607e+01	-7.866036e-05
1.388581e+01	-2.379148e-05
1.396602e+01	-1.682933e-05
1.404668e+01	6.071065e-05
1.412782e+01	-3.892821e-05
1.420942e+01	-6.400954e-05
1.429149e+01	1.676768e-04
1.437404e+01	-1.362519e-04
1.445706e+01	-2.562852e-06
1.454057e+01	-1.187265e-04
1.462455e+01	5.412860e-05
1.470902e+01	4.051438e-05
1.479398e+01	-4.652864e-05
1.487943e+01	-1.781858e-04
1.496537e+01	1.286425e-04
1.505181e+01	9.425117e-05
1.513875e+01	-3.595072e-05
1.522619e+01	-7.656376e-05
1.531414e+01	7.784473e-05
1.540259e+01	-1.129402e-04
1.549156e+01	-8.280813e-05
1.558103e+01	-1.612915e-04
1.567103e+01	8.910780e-06
1.576155e+01	1.654485e-05
1.585258e+01	-4.287530e-05
1.594415e+01	-7.418809e-05
1.603624e+01	1.194476e-04
1.612886e+01	-1.288276e-04
1.622202e+01	6.069670e-05
1.631572e+01	-3.955290e-05
1.640996e+01	-4.914148e-05
1.650474e+01	3.073027e-05
1.660008e+01	1.203443e-05
1.669596e+01	-1.979354e-05
1.679239e+01	-7.515297e-05
1.688938e+01	6.638140e-05
1.698694e+01	-1.551261e-04
1.708505e+01	4.298169e-05
1.718373e+01	8.963905e-06
1.728299e+01	-8.514174e-05
1.738281e+01	-6.291353e-05
1.748322e+01	-4.212038e-05
1.758420e+01	-8.647514e-05
1.768576e+01	-1.594840e-05
1.778792e+01	-1.126909e-04
1.789066e+01	-7.312188e-07
1.799399e+01	5.375511e-05
1.809793e+01	-3.486884e-05
1.820246e+01	-2.236826e-04
1.830760e+01	-5.885779e-05
1.841334e+01	-1.989928e-04
1.851969e+01	-1.532076e-04
1.862666e+01	-4.340211e-05
1.873425e+01	-6.701190e-05
