Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.200179e-05
1.005776e+01	-9.498539e-05
1.011585e+01	1.937454e-05
1.017428e+01	-1.103737e-04
1.023305e+01	-2.535375e-04
1.029215e+01	1.423938e-04
1.035160e+01	2.245850e-05
1.041139e+01	-1.028715e-04
1.047153e+01	-1.932184e-04
1.053201e+01	-1.269232e-05
1.059284e+01	-6.013164e-05
1.065403e+01	-8.554589e-06
1.071556e+01	-2.328615e-04
1.077746e+01	-8.109032e-05
1.083971e+01	1.807193e-04
1.090232e+01	1.515749e-04
1.096529e+01	1.202652e-04
1.102862e+01	5.919857e-05
1.109232e+01	-2.204563e-06
1.115639e+01	-2.780041e-05
1.122083e+01	-9.227835e-05
1.128564e+01	-1.321445e-05
1.135083e+01	-1.153425e-04
1.141639e+01	-4.543812e-06
1.148233e+01	6.628055e-05
1.154865e+01	-8.869978e-06
1.161536e+01	2.374871e-05
1.168245e+01	1.088834e-05
1.174992e+01	-1.765463e-04
1.181779e+01	6.095625e-05
1.188605e+01	2.843017e-07
1.195470e+01	-4.640329e-05
1.202375e+01	1.490538e-05
1.209320e+01	1.224993e-05
1.216305e+01	-9.486573e-05
1.223330e+01	-8.767738e-05
1.230396e+01	-1.206044e-06
1.237503e+01	-9.175110e-05
1.244651e+01	-8.963900e-05
1.251840e+01	6.329360e-05
1.259070e+01	-2.175396e-05
1.266343e+01	-7.725998e-06
1.273657e+01	1.710082e-04
1.281014e+01	-1.389081e-04
1.288413e+01	2.151298e-06
1.295855e+01	-4.060146e-05
1.303339e+01	-1.045818e-04
1.310867e+01	-1.146183e-04
1.318439e+01	-8.575540e-05
1.326054e+01	-9.775193e-05
1.333713e+01	-2.291923e-04
1.341417e+01	-1.183288e-04
1.349165e+01	9.581947e-05
1.356958e+01	-1.080095e-04
1.364795e+01	1.030971e-05
1.372678e+01	-2.239479e-05
1.380607e+01	-1.215155e-04
1.388581e+01	-2.273453e-05
1.396602e+01	-5.751274e-09
1.404668e+01	8.187121e-05
1.412782e+01	-1.499816e-04
1.420942e+01	-6.351026e-05
1.429149e+01	1.222786e-04
1.437404e+01	9.340328e-05
1.445706e+01	-5.360090e-05
1.454057e+01	-3.951952e-05
1.462455e+01	-1.064617e-04
1.470902e+01	-1.597210e-05
1.479398e+01	-1.344984e-05
1.487943e+01	-2.231619e-04
1.496537e+01	-6.540460e-05
1.505181e+01	-6.758163e-05
1.513875e+01	-1.954655e-05
1.522619e+01	-8.042840e-05
1.531414e+01	-6.106858e-05
1.540259e+01	-1.744339e-05
1.549156e+01	1.569022e-05
1.558103e+01	-9.322749e-05
1.567103e+01	-1.633081e-05
1.576155e+01	6.640165e-06
1.585258e+01	-1.029080e-04
1.594415e+01	7.022435e-06
1.603624e+01	-1.863290e-05
1.612886e+01	-9.470112e-05
1.622202e+01	-1.532173e-04
1.631572e+01	-1.098894e-04
1.640996e+01	1.065062e-04
1.650474e+01	-4.479981e-05
1.660008e+01	-1.686833e-04
1.669596e+01	-5.085979e-05
1.679239e+01	-6.953164e-05
1.688938e+01	-5.814188e-06
1.698694e+01	-2.548277e-04
1.708505e+01	-3.294511e-05
1.718373e+01	-4.417010e-05
1.728299e+01	-2.625739e-04
1.738281e+01	-1.333613e-04
1.748322e+01	-1.877536e-04
1.758420e+01	-1.317651e-04
1.768576e+01	-5.468688e-05
1.778792e+01	-1.622334e-04
1.789066e+01	-7.968221e-05
1.799399e+01	-2.070236e-04
1.809793e+01	-9.879589e-05
1.820246e+01	-4.467431e-05
1.830760e+01	1.262389e-04
1.841334e+01	-2.797918e-05
1.851969e+01	-1.383879e-04
1.862666e+01	-1.830218e-04
1.873425e+01	-1.092901e-04
1.884246e+01	-7.515994e-05
1.895129e+01	-6.827107e-05
1.906075e+01	-9.800685e-05
1.917085e+01	-8.075802e-05
1.928158e+01	6.992086e-05
1.939295e+01	-8.602233e-05
1.950496e+01	-1.037446e-04
1.961762e+01	-1.264041e-04
1.973093e+01	-1.038239e-04
1.984490e+01	-4.255622e-05
1.995952e+01	-2.079970e-04
2.007480e+01	-4.963750e-05
2.019076e+01	-1.417367e-04
2.030738e+01	-9.554153e-05
2.042467e+01	-1.904211e-05
2.054264e+01	-1.718939e-04
2.066130e+01	-1.149624e-04
2.078064e+01	-2.165477e-04
2.090066e+01	4.248304e-05
2.102139e+01	-7.370790e-05
2.114280e+01	2.189481e-05
2.126492e+01	-9.128515e-05
2.138775e+01	8.260520e-05
2.151128e+01	-1.758632e-04
2.163553e+01	-4.416977e-05
2.176050e+01	-4.954615e-05
2.188619e+01	-1.227893e-04
2.201260e+01	-1.085126e-04
2.213974e+01	-2.621862e-05
2.226762e+01	-3.624670e-05
2.239624e+01	-1.338279e-04
2.252560e+01	-7.845121e-05
2.265571e+01	-1.114822e-04
2.278656e+01	-1.604622e-04
2.291818e+01	-1.360058e-04
2.305055e+01	-1.131479e-04
2.318369e+01	-1.959352e-05
2.331760e+01	-1.849812e-04
2.345228e+01	-6.062540e-05
2.358774e+01	-1.645688e-05
2.372398e+01	-8.015979e-05
2.386101e+01	-5.053236e-05
2.399883e+01	-2.921130e-04
2.413745e+01	-7.432217e-05
2.427686e+01	-1.360191e-04
2.441709e+01	-2.776917e-06
2.455812e+01	-1.511316e-04
2.469997e+01	-2.149684e-04
2.484263e+01	-9.306135e-05
2.498612e+01	-2.412714e-04
2.513044e+01	-1.909429e-04
2.527559e+01	-5.631087e-05
2.542158e+01	-9.563381e-05
2.556842e+01	-2.223498e-04
2.571610e+01	-1.169884e-04
2.586463e+01	-4.715216e-05
2.601403e+01	-1.334516e-04
2.616428e+01	-1.613842e-04
2.631541e+01	-2.084656e-04
2.646740e+01	-1.923964e-04
2.662028e+01	-3.484800e-05
2.677404e+01	-1.383848e-04
2.692868e+01	-2.363837e-04
2.708422e+01	-1.532737e-04
2.724066e+01	-7.988819e-05
2.739800e+01	-9.744329e-05
2.755625e+01	-6.933515e-05
2.771541e+01	2.902804e-06
2.787550e+01	-1.905796e-04
2.803650e+01	-2.367679e-04
2.819844e+01	-2.988040e-04
2.836131e+01	-2.848834e-04
2.852513e+01	6.708980e-05
2.868989e+01	-1.143292e-04
2.885560e+01	-8.978860e-05
2.902227e+01	-9.610674e-05
2.918990e+01	-5.505456e-05
2.935850e+01	-1.404695e-04
2.952807e+01	-1.516514e-04
2.969863e+01	-1.175164e-04
2.987016e+01	-2.248014e-04
3.004269e+01	-2.184313e-04
3.021622e+01	-2.600964e-05
3.039075e+01	-9.029345e-05
3.056628e+01	-2.213760e-04
3.074283e+01	-1.335126e-04
3.092040e+01	-1.689335e-04
3.109900e+01	-1.327953e-04
3.127862e+01	-3.411616e-04
3.145929e+01	-1.406561e-04
3.164099e+01	-1.258688e-04
3.182375e+01	-2.466516e-04
3.200756e+01	-2.395186e-04
3.219244e+01	-2.451900e-04
3.237838e+01	-2.652106e-04
3.256540e+01	-9.741434e-05
3.275349e+01	-3.056484e-04
3.294268e+01	-2.527290e-04
3.313295e+01	-3.243413e-04
3.332433e+01	-1.116128e-04
3.351681e+01	-4.204477e-04
3.371040e+01	-2.929254e-04
3.390511e+01	-2.854495e-04
3.410094e+01	-1.812742e-04
3.429791e+01	-2.910624e-04
3.449601e+01	-1.764965e-04
3.469526e+01	-1.544861e-04
3.489566e+01	-2.790142e-04
3.509721e+01	-3.338200e-04
3.529993e+01	-2.439237e-04
3.550382e+01	-2.095408e-04
3.570889e+01	-9.364733e-05
3.591515e+01	-3.069862e-04
3.612259e+01	-3.472328e-04
3.633123e+01	-1.234885e-04
3.654108e+01	-1.375592e-04
3.675214e+01	-1.366155e-04
3.696442e+01	-2.199699e-04
3.717792e+01	-2.814407e-04
3.739266e+01	-1.600555e-04
3.760864e+01	-2.701008e-05
3.782587e+01	-1.492673e-04
3.804435e+01	-2.775494e-04
3.826409e+01	-3.841892e-04
3.848510e+01	-2.794439e-04
3.870739e+01	-3.423022e-04
3.893096e+01	-2.365251e-04
3.915583e+01	-3.095085e-04
3.938199e+01	-1.154759e-04
3.960946e+01	-2.504752e-04
3.983824e+01	-2.859048e-04
4.006834e+01	-2.449829e-04
4.029978e+01	-3.554080e-04
4.053255e+01	-3.846209e-04
4.076666e+01	-2.510719e-04
4.100213e+01	-3.392014e-04
4.123896e+01	-3.208830e-04
4.147715e+01	-7.133661e-05
4.171672e+01	-4.649179e-04
4.195767e+01	-4.466122e-04
4.220002e+01	-4.590459e-04
4.244377e+01	-2.857450e-04
4.268892e+01	-2.575380e-04
4.293549e+01	-2.932348e-04
4.318348e+01	-1.891573e-04
4.343291e+01	-3.956739e-04
4.368377e+01	-4.222878e-04
4.393609e+01	-2.730390e-04
4.418986e+01	-2.862786e-04
4.444510e+01	-2.493823e-04
4.470182e+01	-3.608550e-04
4.496001e+01	-2.937609e-04
4.521970e+01	-3.813951e-04
4.548089e+01	-3.722324e-04
4.574358e+01	-1.976936e-04
4.600779e+01	-3.385163e-04
4.627353e+01	-3.327519e-04
4.654081e+01	-3.051278e-04
4.680963e+01	-3.590108e-04
