Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.803406e-05
1.005776e+01	-3.369219e-05
1.011585e+01	2.343708e-05
1.017428e+01	-2.015926e-05
1.023305e+01	-1.365739e-04
1.029215e+01	1.487275e-04
1.035160e+01	-1.447241e-04
1.041139e+01	-5.147889e-05
1.047153e+01	-1.369872e-04
1.053201e+01	-3.308680e-05
1.059284e+01	8.074876e-05
1.065403e+01	2.145209e-05
1.071556e+01	-1.863751e-04
1.077746e+01	-3.335053e-05
1.083971e+01	1.108429e-04
1.090232e+01	-3.353832e-05
1.096529e+01	3.561132e-05
1.102862e+01	9.004712e-06
1.109232e+01	-2.327179e-05
1.115639e+01	-9.548044e-06
1.122083e+01	-9.957997e-05
1.128564e+01	-1.719856e-05
1.135083e+01	4.919718e-05
1.141639e+01	-2.110636e-05
1.148233e+01	-1.316023e-04
1.154865e+01	-9.837303e-05
1.161536e+01	-4.483057e-05
1.168245e+01	-7.953959e-06
1.174992e+01	-1.068423e-04
1.181779e+01	-8.844822e-05
1.188605e+01	-2.892377e-06
1.195470e+01	-9.709765e-05
1.202375e+01	2.771043e-05
1.209320e+01	2.443975e-05
1.216305e+01	-8.189848e-05
1.223330e+01	8.495748e-05
1.230396e+01	7.972471e-05
1.237503e+01	4.354478e-05
1.244651e+01	-6.302718e-06
1.251840e+01	8.734072e-05
1.259070e+01	-2.391112e-05
1.266343e+01	-6.834572e-05
1.273657e+01	-1.192307e-05
1.281014e+01	-5.195817e-05
1.288413e+01	6.044257e-05
1.295855e+01	8.649655e-06
1.303339e+01	7.229826e-05
1.310867e+01	-1.529461e-04
1.318439e+01	5.051073e-05
1.326054e+01	-6.511888e-05
1.333713e+01	-4.571735e-06
1.341417e+01	-1.069847e-04
1.349165e+01	4.495629e-05
1.356958e+01	5.564277e-05
1.364795e+01	-3.341861e-05
1.372678e+01	-5.294345e-05
1.380607e+01	-2.192714e-04
1.388581e+01	3.435047e-05
1.396602e+01	-8.683702e-05
1.404668e+01	-1.098092e-04
1.412782e+01	8.828349e-05
1.420942e+01	1.380969e-04
1.429149e+01	-9.970603e-05
1.437404e+01	-1.451901e-04
1.445706e+01	-9.138032e-05
1.454057e+01	-6.635672e-05
1.462455e+01	6.113491e-05
1.470902e+01	-6.667668e-05
1.479398e+01	-2.591723e-04
1.487943e+01	-1.280907e-04
1.496537e+01	-2.223208e-05
1.505181e+01	-6.053574e-05
1.513875e+01	-2.310154e-04
1.522619e+01	-1.059395e-04
1.531414e+01	6.161073e-05
1.540259e+01	-3.331121e-05
1.549156e+01	-7.204987e-05
1.558103e+01	-5.790070e-05
1.567103e+01	-8.127531e-06
1.576155e+01	-1.548022e-05
1.585258e+01	-1.396094e-04
1.594415e+01	-1.125303e-04
1.603624e+01	-1.666298e-04
1.612886e+01	-1.234415e-06
1.622202e+01	-1.927208e-05
1.631572e+01	2.212120e-05
1.640996e+01	5.054013e-05
1.650474e+01	-1.323422e-04
1.660008e+01	-1.474382e-04
1.669596e+01	9.732358e-05
1.679239e+01	-1.373709e-04
1.688938e+01	-3.931395e-05
1.698694e+01	8.410567e-06
1.708505e+01	-8.652846e-05
1.718373e+01	-1.117583e-05
1.728299e+01	-4.171389e-05
1.738281e+01	-1.702570e-04
1.748322e+01	-1.577781e-04
1.758420e+01	-1.880220e-04
1.768576e+01	1.165829e-06
1.778792e+01	-7.442251e-05
1.789066e+01	6.006836e-05
1.799399e+01	3.894390e-05
1.809793e+01	-1.723898e-04
1.820246e+01	2.427049e-05
1.830760e+01	-1.356408e-04
1.841334e+01	-1.035075e-04
1.851969e+01	-5.280360e-05
1.862666e+01	-1.190284e-04
1.873425e+01	-2.367812e-04
1.884246e+01	-6.155736e-06
1.895129e+01	5.086948e-05
1.906075e+01	-3.359348e-05
1.917085e+01	-5.708851e-05
1.928158e+01	-1.027419e-04
1.939295e+01	3.713631e-05
1.950496e+01	-4.473785e-05
1.961762e+01	-1.322445e-04
1.973093e+01	-9.565673e-07
1.984490e+01	-6.860389e-05
1.995952e+01	-7.800912e-05
2.007480e+01	9.931423e-05
2.019076e+01	-7.658581e-05
2.030738e+01	-1.009290e-05
2.042467e+01	-2.015052e-05
2.054264e+01	-1.470721e-04
2.066130e+01	-5.469995e-06
2.078064e+01	-1.422417e-04
2.090066e+01	-2.168522e-04
2.102139e+01	-9.240289e-05
2.114280e+01	-7.848438e-05
2.126492e+01	-1.383590e-04
2.138775e+01	-1.104450e-04
2.151128e+01	-1.062784e-04
2.163553e+01	-9.750575e-05
2.176050e+01	-1.093746e-04
2.188619e+01	-2.608117e-04
2.201260e+01	-2.352514e-05
2.213974e+01	-6.149109e-05
2.226762e+01	-3.200764e-05
2.239624e+01	-2.128064e-04
2.252560e+01	1.188089e-04
2.265571e+01	-5.030079e-05
2.278656e+01	-1.242335e-04
2.291818e+01	9.230948e-05
2.305055e+01	2.163746e-06
2.318369e+01	-4.690365e-05
2.331760e+01	-2.073298e-04
2.345228e+01	-1.304617e-04
2.358774e+01	-3.113805e-05
2.372398e+01	-4.648426e-05
2.386101e+01	-3.521564e-04
2.399883e+01	-1.933119e-04
2.413745e+01	-1.072439e-04
2.427686e+01	-2.717454e-04
2.441709e+01	-6.393399e-05
2.455812e+01	-2.117458e-04
2.469997e+01	-1.209695e-04
2.484263e+01	-1.068678e-04
2.498612e+01	-1.399893e-04
2.513044e+01	-2.223334e-04
2.527559e+01	-1.131200e-04
2.542158e+01	-2.065371e-04
2.556842e+01	-1.341309e-05
2.571610e+01	-4.987134e-05
2.586463e+01	-3.811642e-05
2.601403e+01	-1.118098e-04
2.616428e+01	-1.236995e-04
2.631541e+01	-8.084486e-05
2.646740e+01	-3.151615e-04
2.662028e+01	-2.271402e-04
2.677404e+01	-1.179703e-04
2.692868e+01	-5.629434e-05
2.708422e+01	-1.875979e-04
2.724066e+01	-6.139507e-05
2.739800e+01	-1.853382e-04
2.755625e+01	-1.503726e-04
2.771541e+01	-2.642705e-04
2.787550e+01	-2.029180e-04
2.803650e+01	-1.411038e-04
2.819844e+01	-1.346219e-04
2.836131e+01	-1.081945e-04
2.852513e+01	-4.838227e-06
2.868989e+01	-9.221293e-05
2.885560e+01	-1.045093e-05
2.902227e+01	-1.881993e-04
2.918990e+01	-3.403761e-04
2.935850e+01	-1.085206e-04
2.952807e+01	-1.794345e-04
2.969863e+01	-1.322889e-04
2.987016e+01	-2.271348e-04
3.004269e+01	-1.854266e-04
3.021622e+01	-1.000286e-04
3.039075e+01	-1.902089e-04
3.056628e+01	-2.385383e-04
3.074283e+01	-1.894952e-04
3.092040e+01	-3.086155e-04
3.109900e+01	-2.125426e-04
3.127862e+01	-5.541077e-05
3.145929e+01	-7.242272e-05
3.164099e+01	-1.581579e-04
3.182375e+01	-2.639703e-04
3.200756e+01	-2.627152e-04
3.219244e+01	-1.487716e-04
3.237838e+01	-1.858066e-04
3.256540e+01	-1.922152e-04
3.275349e+01	-1.255470e-04
3.294268e+01	-1.592802e-04
3.313295e+01	-3.802355e-04
3.332433e+01	-2.314292e-04
3.351681e+01	-1.173216e-04
3.371040e+01	-1.330406e-04
3.390511e+01	-1.613175e-04
3.410094e+01	-2.627431e-04
3.429791e+01	-2.662975e-04
3.449601e+01	-2.271461e-04
3.469526e+01	-1.867902e-04
3.489566e+01	-3.698225e-04
3.509721e+01	-1.270369e-04
3.529993e+01	-2.658622e-04
3.550382e+01	-1.900661e-04
3.570889e+01	-8.456095e-05
3.591515e+01	-1.131627e-04
3.612259e+01	-2.149959e-04
3.633123e+01	-3.363358e-04
3.654108e+01	-1.383874e-04
3.675214e+01	-1.623617e-04
3.696442e+01	-2.418328e-04
3.717792e+01	-3.100601e-04
3.739266e+01	-1.450454e-04
3.760864e+01	-3.014101e-04
3.782587e+01	-1.739076e-04
3.804435e+01	-1.869628e-04
3.826409e+01	-2.505644e-04
3.848510e+01	-2.289617e-04
3.870739e+01	-3.253634e-04
3.893096e+01	-3.759409e-04
3.915583e+01	-1.323788e-04
3.938199e+01	-1.357700e-04
3.960946e+01	-2.267813e-04
3.983824e+01	-1.607357e-04
4.006834e+01	-2.548503e-04
4.029978e+01	-1.667631e-04
4.053255e+01	-2.146905e-04
4.076666e+01	-2.459049e-04
