Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.974540e-06
1.005776e+01	-7.645842e-05
1.011585e+01	8.892059e-05
1.017428e+01	9.833920e-05
1.023305e+01	-5.291406e-05
1.029215e+01	8.987583e-05
1.035160e+01	-1.461324e-05
1.041139e+01	-5.149109e-05
1.047153e+01	1.111813e-05
1.053201e+01	-6.748423e-05
1.059284e+01	-1.109755e-04
1.065403e+01	-5.215864e-05
1.071556e+01	1.375069e-04
1.077746e+01	-1.336217e-04
1.083971e+01	6.449459e-05
1.090232e+01	-8.679187e-06
1.096529e+01	-1.462393e-06
1.102862e+01	-1.387110e-04
1.109232e+01	1.477599e-05
1.115639e+01	-6.129369e-05
1.122083e+01	-1.365304e-05
1.128564e+01	-9.357239e-05
1.135083e+01	-8.427781e-05
1.141639e+01	8.231002e-05
1.148233e+01	6.085641e-05
1.154865e+01	8.639468e-05
1.161536e+01	-1.409409e-04
1.168245e+01	-4.857959e-05
1.174992e+01	-1.139998e-04
1.181779e+01	-8.695167e-05
1.188605e+01	1.750116e-04
1.195470e+01	-1.055284e-04
1.202375e+01	6.884763e-05
1.209320e+01	-1.277423e-04
1.216305e+01	-7.265340e-06
1.223330e+01	-8.279423e-05
1.230396e+01	1.110382e-04
1.237503e+01	-9.858238e-05
1.244651e+01	-4.389460e-06
1.251840e+01	-1.566665e-04
1.259070e+01	6.187284e-05
1.266343e+01	-1.634768e-05
1.273657e+01	1.203772e-04
1.281014e+01	-7.747843e-05
1.288413e+01	3.577528e-06
1.295855e+01	-1.137762e-04
1.303339e+01	2.025760e-05
1.310867e+01	-8.454227e-06
1.318439e+01	5.607253e-05
1.326054e+01	1.471384e-04
1.333713e+01	-6.072319e-05
1.341417e+01	-9.243097e-05
1.349165e+01	1.157077e-04
1.356958e+01	-1.647792e-04
1.364795e+01	-1.281718e-04
1.372678e+01	-5.289434e-05
1.380607e+01	-1.798962e-04
1.388581e+01	-4.375907e-05
1.396602e+01	-1.285572e-04
1.404668e+01	-3.915398e-05
1.412782e+01	5.695960e-05
1.420942e+01	-6.499772e-05
1.429149e+01	2.720682e-05
1.437404e+01	-6.962599e-05
1.445706e+01	-7.454928e-05
1.454057e+01	-1.319050e-04
1.462455e+01	-5.968956e-05
1.470902e+01	-7.158816e-05
1.479398e+01	-2.485484e-04
1.487943e+01	-1.141920e-04
1.496537e+01	-1.941249e-04
1.505181e+01	2.819461e-06
1.513875e+01	1.128326e-04
1.522619e+01	-4.312108e-05
1.531414e+01	-1.155672e-04
1.540259e+01	8.281681e-05
1.549156e+01	1.818609e-05
1.558103e+01	-5.580680e-05
1.567103e+01	-1.057467e-04
1.576155e+01	-1.198048e-05
1.585258e+01	4.580741e-05
1.594415e+01	2.927483e-05
1.603624e+01	1.791033e-05
1.612886e+01	-3.984158e-05
1.622202e+01	-1.737883e-05
1.631572e+01	-1.181490e-04
1.640996e+01	-3.909337e-05
1.650474e+01	9.503531e-05
1.660008e+01	3.360550e-05
1.669596e+01	-8.904152e-06
1.679239e+01	-8.813856e-05
1.688938e+01	3.907755e-05
1.698694e+01	-1.250708e-04
1.708505e+01	1.448290e-05
1.718373e+01	-1.955321e-04
1.728299e+01	-1.722044e-04
1.738281e+01	3.121781e-05
1.748322e+01	-1.385372e-04
1.758420e+01	-1.600807e-04
1.768576e+01	-1.023693e-05
1.778792e+01	-4.658118e-05
1.789066e+01	-1.004102e-04
1.799399e+01	-1.895359e-05
1.809793e+01	-2.462700e-05
1.820246e+01	3.371951e-05
1.830760e+01	-9.297752e-05
1.841334e+01	-1.022864e-05
1.851969e+01	-7.354368e-05
1.862666e+01	-1.327531e-04
1.873425e+01	3.442032e-05
1.884246e+01	-2.018127e-04
1.895129e+01	-2.102299e-04
1.906075e+01	-4.543271e-05
1.917085e+01	-1.808070e-04
1.928158e+01	-2.824101e-04
1.939295e+01	-1.589944e-05
1.950496e+01	2.756337e-05
1.961762e+01	-8.027147e-05
1.973093e+01	7.525821e-05
1.984490e+01	-1.383346e-04
1.995952e+01	-1.060363e-04
2.007480e+01	3.080155e-05
2.019076e+01	-5.253371e-05
2.030738e+01	-1.670475e-04
2.042467e+01	7.440299e-05
2.054264e+01	-6.542092e-07
2.066130e+01	-4.826486e-05
2.078064e+01	-1.001010e-04
2.090066e+01	-3.395881e-04
2.102139e+01	-7.059061e-07
2.114280e+01	-1.499730e-04
2.126492e+01	-2.897378e-04
2.138775e+01	-2.054872e-04
2.151128e+01	3.089754e-05
2.163553e+01	-9.998113e-05
2.176050e+01	-6.975128e-05
2.188619e+01	3.924194e-05
2.201260e+01	-2.121432e-05
2.213974e+01	-1.259958e-04
2.226762e+01	-2.758932e-05
2.239624e+01	-6.130536e-05
2.252560e+01	-2.767958e-04
2.265571e+01	-9.154425e-05
2.278656e+01	-1.877896e-05
2.291818e+01	4.705440e-05
2.305055e+01	-1.432163e-04
2.318369e+01	-1.162170e-04
2.331760e+01	-4.586956e-06
2.345228e+01	-2.740015e-04
2.358774e+01	-1.599149e-04
2.372398e+01	-1.496572e-05
2.386101e+01	1.675732e-05
2.399883e+01	3.791288e-05
2.413745e+01	-6.627062e-05
2.427686e+01	5.925062e-05
2.441709e+01	-1.345496e-05
2.455812e+01	1.375630e-06
2.469997e+01	-1.527698e-04
2.484263e+01	-7.784153e-06
2.498612e+01	-1.959936e-05
2.513044e+01	-5.845620e-05
2.527559e+01	1.288239e-05
2.542158e+01	-6.404098e-05
2.556842e+01	-2.120480e-04
2.571610e+01	-7.346609e-06
2.586463e+01	-2.214557e-04
2.601403e+01	-2.025045e-04
2.616428e+01	-1.936615e-05
2.631541e+01	-7.859706e-05
2.646740e+01	-1.933119e-05
2.662028e+01	-5.772446e-05
2.677404e+01	-7.061976e-05
2.692868e+01	-2.766320e-04
2.708422e+01	3.402514e-05
2.724066e+01	-5.564495e-05
2.739800e+01	-1.266982e-04
2.755625e+01	-1.662591e-04
2.771541e+01	-9.890573e-05
2.787550e+01	-9.092361e-05
2.803650e+01	8.455895e-05
2.819844e+01	-5.794757e-05
2.836131e+01	-8.290890e-05
2.852513e+01	-3.010508e-04
2.868989e+01	-1.077375e-04
2.885560e+01	-1.104090e-04
2.902227e+01	-1.572979e-05
2.918990e+01	-2.711114e-04
2.935850e+01	-5.968928e-05
2.952807e+01	-2.157594e-04
2.969863e+01	-2.153608e-04
2.987016e+01	-9.385287e-05
3.004269e+01	-1.972889e-04
