Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009409e-04
1.005776e+01	-7.112813e-05
1.011585e+01	-1.357071e-04
1.017428e+01	-1.685508e-06
1.023305e+01	1.189419e-04
1.029215e+01	-9.402095e-05
1.035160e+01	-8.990896e-05
1.041139e+01	-1.739390e-04
1.047153e+01	-4.028250e-05
1.053201e+01	-6.796312e-05
1.059284e+01	4.951908e-05
1.065403e+01	4.984958e-05
1.071556e+01	-1.602847e-04
1.077746e+01	2.117708e-05
1.083971e+01	-7.967277e-06
1.090232e+01	-1.208102e-04
1.096529e+01	-4.279425e-06
1.102862e+01	-1.638823e-04
1.109232e+01	1.364911e-04
1.115639e+01	-6.885012e-05
1.122083e+01	-1.258022e-05
1.128564e+01	4.633325e-05
1.135083e+01	-7.843053e-06
1.141639e+01	6.926309e-05
1.148233e+01	-1.086452e-04
1.154865e+01	3.074246e-05
1.161536e+01	-2.443737e-05
1.168245e+01	-1.253252e-04
1.174992e+01	8.267326e-05
1.181779e+01	-2.436201e-05
1.188605e+01	-4.464021e-06
1.195470e+01	1.171859e-04
1.202375e+01	-8.643530e-05
1.209320e+01	-1.443039e-04
1.216305e+01	4.220041e-05
1.223330e+01	-9.192814e-05
1.230396e+01	4.836250e-05
1.237503e+01	-7.248203e-05
1.244651e+01	-1.699101e-06
1.251840e+01	-1.002413e-06
1.259070e+01	3.443421e-05
1.266343e+01	-1.764133e-04
1.273657e+01	-1.826875e-04
1.281014e+01	-9.424562e-05
1.288413e+01	-5.098745e-05
1.295855e+01	-2.103859e-05
1.303339e+01	-9.854939e-05
1.310867e+01	-1.233943e-05
1.318439e+01	1.371301e-04
1.326054e+01	9.344916e-05
1.333713e+01	5.323089e-05
1.341417e+01	1.105763e-05
1.349165e+01	-4.280307e-05
1.356958e+01	-1.338926e-04
1.364795e+01	-8.016455e-05
1.372678e+01	-1.230105e-04
1.380607e+01	-7.335109e-05
1.388581e+01	7.983226e-06
1.396602e+01	-1.672383e-04
1.404668e+01	-2.061909e-05
1.412782e+01	-1.486238e-04
1.420942e+01	2.290723e-04
1.429149e+01	-1.127950e-04
1.437404e+01	-8.240560e-05
1.445706e+01	-6.633748e-05
1.454057e+01	1.686378e-04
1.462455e+01	-8.554146e-05
1.470902e+01	-5.555607e-05
1.479398e+01	-1.605120e-04
1.487943e+01	-7.178571e-06
1.496537e+01	3.598125e-05
1.505181e+01	-2.679537e-05
1.513875e+01	4.249203e-05
1.522619e+01	5.366955e-05
1.531414e+01	-1.956004e-04
1.540259e+01	-6.557678e-05
1.549156e+01	-1.067260e-04
1.558103e+01	1.003845e-05
1.567103e+01	-8.420369e-05
1.576155e+01	-3.176864e-05
1.585258e+01	7.083016e-05
1.594415e+01	-1.836826e-05
1.603624e+01	1.011430e-04
1.612886e+01	-4.063945e-05
1.622202e+01	7.658567e-05
