Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.259083e-03
1.005776e+01	-9.533407e-03
1.011585e+01	4.489321e-04
1.017428e+01	-6.455457e-03
1.023305e+01	8.566079e-03
1.029215e+01	1.032147e-03
1.035160e+01	1.178566e-02
1.041139e+01	-6.184856e-03
1.047153e+01	1.973765e-03
1.053201e+01	2.001438e-02
1.059284e+01	-2.573573e-02
1.065403e+01	1.411892e-02
1.071556e+01	1.671402e-05
1.077746e+01	7.207863e-04
1.083971e+01	1.876155e-02
1.090232e+01	1.748501e-02
1.096529e+01	-8.377449e-04
1.102862e+01	4.447317e-03
1.109232e+01	6.996182e-03
1.115639e+01	8.612697e-03
1.122083e+01	2.543349e-02
1.128564e+01	-5.846827e-03
1.135083e+01	8.029768e-03
1.141639e+01	3.124247e-03
1.148233e+01	7.435426e-03
1.154865e+01	-3.944791e-04
1.161536e+01	1.251712e-02
1.168245e+01	-4.608089e-03
1.174992e+01	2.735135e-03
1.181779e+01	1.507895e-02
1.188605e+01	4.012763e-03
1.195470e+01	-5.064114e-03
1.202375e+01	6.465828e-03
1.209320e+01	-8.316959e-03
1.216305e+01	1.538022e-02
1.223330e+01	-1.710484e-03
1.230396e+01	-1.696869e-02
1.237503e+01	4.200270e-03
1.244651e+01	4.534142e-03
1.251840e+01	1.539840e-02
1.259070e+01	-1.790074e-02
1.266343e+01	4.395139e-03
1.273657e+01	1.427836e-02
1.281014e+01	7.543064e-03
1.288413e+01	4.990821e-03
1.295855e+01	5.242470e-03
1.303339e+01	-4.656769e-03
1.310867e+01	7.497641e-03
1.318439e+01	1.538960e-03
1.326054e+01	1.181395e-02
1.333713e+01	3.178691e-03
1.341417e+01	4.911820e-03
1.349165e+01	7.462830e-03
1.356958e+01	-3.743615e-03
1.364795e+01	1.430709e-02
1.372678e+01	1.894554e-02
1.380607e+01	5.882080e-03
1.388581e+01	-3.346736e-03
1.396602e+01	-1.331645e-02
1.404668e+01	1.892093e-03
1.412782e+01	-8.675570e-03
1.420942e+01	1.994651e-03
1.429149e+01	9.511073e-03
1.437404e+01	7.901584e-03
1.445706e+01	-2.805974e-04
1.454057e+01	7.346222e-04
1.462455e+01	8.472328e-03
1.470902e+01	4.426363e-03
1.479398e+01	5.344504e-03
1.487943e+01	-8.375075e-03
1.496537e+01	1.228183e-02
1.505181e+01	2.499158e-03
1.513875e+01	-2.206595e-02
1.522619e+01	-3.855991e-03
1.531414e+01	1.427217e-02
1.540259e+01	2.109376e-03
1.549156e+01	6.640013e-03
1.558103e+01	-2.809413e-03
1.567103e+01	1.527451e-02
1.576155e+01	6.195144e-04
1.585258e+01	-8.772511e-03
1.594415e+01	-3.810446e-04
1.603624e+01	-3.375546e-03
1.612886e+01	2.819644e-03
1.622202e+01	-7.706726e-04
1.631572e+01	4.405879e-03
1.640996e+01	-9.742572e-03
1.650474e+01	3.988817e-03
1.660008e+01	-1.720893e-02
1.669596e+01	7.715601e-03
1.679239e+01	-9.782745e-03
1.688938e+01	1.861053e-02
1.698694e+01	-4.879521e-03
1.708505e+01	-1.202940e-02
1.718373e+01	-3.786075e-04
1.728299e+01	-3.634148e-03
1.738281e+01	-1.646795e-03
1.748322e+01	1.955155e-02
1.758420e+01	-7.258233e-03
1.768576e+01	-1.595795e-02
1.778792e+01	1.241865e-03
1.789066e+01	8.698291e-03
1.799399e+01	-1.902029e-04
1.809793e+01	5.882930e-03
1.820246e+01	6.916893e-03
1.830760e+01	1.212630e-03
1.841334e+01	4.802236e-03
1.851969e+01	9.511718e-03
1.862666e+01	-8.882412e-03
1.873425e+01	-3.603039e-03
1.884246e+01	4.356444e-03
1.895129e+01	-2.322779e-03
1.906075e+01	5.038105e-03
1.917085e+01	4.773996e-03
1.928158e+01	4.136801e-03
1.939295e+01	7.277481e-03
1.950496e+01	9.160660e-03
1.961762e+01	-5.008142e-03
1.973093e+01	6.311398e-03
1.984490e+01	2.282439e-04
1.995952e+01	8.305823e-03
2.007480e+01	-3.257929e-03
2.019076e+01	2.084733e-04
2.030738e+01	-1.392757e-02
2.042467e+01	4.965311e-03
2.054264e+01	-2.562200e-03
2.066130e+01	2.966735e-02
2.078064e+01	-1.246370e-03
2.090066e+01	-6.864253e-03
2.102139e+01	1.908803e-03
2.114280e+01	-3.881253e-03
2.126492e+01	-6.751799e-03
2.138775e+01	7.668439e-03
2.151128e+01	2.146589e-03
2.163553e+01	-3.161746e-04
2.176050e+01	-6.189107e-03
2.188619e+01	-1.366073e-02
2.201260e+01	1.430405e-02
2.213974e+01	-9.903271e-04
2.226762e+01	-2.034479e-02
2.239624e+01	1.145773e-02
2.252560e+01	-1.669286e-02
2.265571e+01	-1.092166e-02
2.278656e+01	9.956261e-03
2.291818e+01	2.881231e-03
2.305055e+01	5.339591e-05
2.318369e+01	-7.322599e-03
2.331760e+01	4.728376e-03
