Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593868e-05
1.005776e+01	-1.612334e-05
1.011585e+01	-1.631013e-05
1.017428e+01	-1.649909e-05
1.023305e+01	-1.669023e-05
1.029215e+01	-1.688359e-05
1.035160e+01	-1.707919e-05
1.041139e+01	-1.727706e-05
1.047153e+01	-1.747722e-05
1.053201e+01	-1.767970e-05
1.059284e+01	-1.788452e-05
1.065403e+01	-1.809172e-05
1.071556e+01	-1.830132e-05
1.077746e+01	-1.851334e-05
1.083971e+01	-1.872782e-05
1.090232e+01	-1.894479e-05
1.096529e+01	-1.916427e-05
1.102862e+01	-1.938629e-05
1.109232e+01	-1.961089e-05
1.115639e+01	-1.983809e-05
1.122083e+01	-2.006791e-05
1.128564e+01	-2.030041e-05
1.135083e+01	-2.053559e-05
1.141639e+01	-2.077350e-05
1.148233e+01	-2.101417e-05
1.154865e+01	-2.125762e-05
1.161536e+01	-2.150390e-05
1.168245e+01	-2.175302e-05
1.174992e+01	-2.200504e-05
1.181779e+01	-2.225997e-05
1.188605e+01	-2.251786e-05
1.195470e+01	-2.277874e-05
1.202375e+01	-2.304263e-05
1.209320e+01	-2.330959e-05
1.216305e+01	-2.357963e-05
1.223330e+01	-2.385281e-05
1.230396e+01	-2.412915e-05
1.237503e+01	-2.440869e-05
1.244651e+01	-2.469147e-05
1.251840e+01	-2.497753e-05
1.259070e+01	-2.526690e-05
1.266343e+01	-2.555963e-05
1.273657e+01	-2.585574e-05
1.281014e+01	-2.615528e-05
1.288413e+01	-2.645830e-05
1.295855e+01	-2.676483e-05
1.303339e+01	-2.707490e-05
1.310867e+01	-2.738857e-05
1.318439e+01	-2.770588e-05
1.326054e+01	-2.802686e-05
1.333713e+01	-2.835155e-05
1.341417e+01	-2.868001e-05
1.349165e+01	-2.901228e-05
1.356958e+01	-2.934839e-05
1.364795e+01	-2.968840e-05
1.372678e+01	-3.003235e-05
1.380607e+01	-3.038028e-05
1.388581e+01	-3.073224e-05
1.396602e+01	-3.108828e-05
1.404668e+01	-3.144845e-05
1.412782e+01	-3.181279e-05
1.420942e+01	-3.218134e-05
1.429149e+01	-3.255417e-05
1.437404e+01	-3.293132e-05
1.445706e+01	-3.331284e-05
1.454057e+01	-3.369877e-05
1.462455e+01	-3.408918e-05
1.470902e+01	-3.448411e-05
1.479398e+01	-3.488362e-05
1.487943e+01	-3.528776e-05
1.496537e+01	-3.569657e-05
1.505181e+01	-3.611012e-05
1.513875e+01	-3.652847e-05
1.522619e+01	-3.695166e-05
1.531414e+01	-3.737975e-05
1.540259e+01	-3.781281e-05
1.549156e+01	-3.825088e-05
1.558103e+01	-3.869402e-05
1.567103e+01	-3.914230e-05
