Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036347e-02
1.005776e+01	7.773494e-03
1.011585e+01	-1.367746e-02
1.017428e+01	7.838964e-03
1.023305e+01	8.029581e-03
1.029215e+01	-4.979452e-03
1.035160e+01	-1.163118e-03
1.041139e+01	-6.241154e-03
1.047153e+01	-3.353602e-03
1.053201e+01	-7.710379e-03
1.059284e+01	-3.183069e-03
1.065403e+01	2.069091e-02
1.071556e+01	3.816223e-03
1.077746e+01	-9.203078e-03
1.083971e+01	1.113394e-03
1.090232e+01	7.009750e-03
1.096529e+01	-5.341504e-03
1.102862e+01	4.563106e-03
1.109232e+01	-9.635934e-03
1.115639e+01	-2.356026e-02
1.122083e+01	2.440558e-02
1.128564e+01	2.276537e-03
1.135083e+01	-8.990070e-03
1.141639e+01	-3.712558e-04
1.148233e+01	-4.464846e-05
1.154865e+01	1.550886e-02
1.161536e+01	2.417105e-03
1.168245e+01	-7.590161e-03
1.174992e+01	3.657269e-03
1.181779e+01	1.799985e-03
1.188605e+01	4.294028e-03
1.195470e+01	3.669906e-03
1.202375e+01	-1.498537e-03
1.209320e+01	-1.336852e-02
1.216305e+01	-8.294125e-03
1.223330e+01	-1.009882e-02
1.230396e+01	-5.428315e-03
1.237503e+01	-8.763265e-03
1.244651e+01	9.410647e-03
1.251840e+01	1.203302e-02
1.259070e+01	-4.821076e-03
1.266343e+01	-5.328978e-03
1.273657e+01	3.258301e-03
1.281014e+01	-9.975592e-03
1.288413e+01	-7.075982e-03
1.295855e+01	2.121181e-03
1.303339e+01	8.887942e-03
1.310867e+01	9.989284e-03
1.318439e+01	8.650599e-03
1.326054e+01	2.413073e-03
1.333713e+01	1.356212e-02
1.341417e+01	9.573549e-04
1.349165e+01	3.895890e-04
1.356958e+01	1.859825e-03
1.364795e+01	-9.504305e-04
1.372678e+01	-3.450381e-03
1.380607e+01	-3.129862e-03
1.388581e+01	8.282011e-03
1.396602e+01	-1.039101e-02
1.404668e+01	-1.119902e-02
1.412782e+01	-3.407511e-03
1.420942e+01	2.281795e-04
1.429149e+01	1.024887e-02
1.437404e+01	-9.417067e-03
1.445706e+01	1.391672e-02
1.454057e+01	5.485132e-03
1.462455e+01	-1.296333e-02
1.470902e+01	-5.708420e-03
1.479398e+01	-1.062868e-02
1.487943e+01	-1.084331e-02
1.496537e+01	-6.298702e-03
1.505181e+01	-2.997801e-03
1.513875e+01	-1.290877e-02
1.522619e+01	-1.159977e-02
1.531414e+01	-4.329595e-03
1.540259e+01	-1.805712e-02
1.549156e+01	-1.189612e-03
1.558103e+01	-4.214580e-03
1.567103e+01	-1.159528e-02
1.576155e+01	-7.046545e-03
1.585258e+01	-4.457651e-03
1.594415e+01	-6.949717e-03
1.603624e+01	-1.135570e-02
1.612886e+01	-6.845096e-03
1.622202e+01	-3.063352e-03
1.631572e+01	6.714213e-03
1.640996e+01	-1.581292e-02
1.650474e+01	4.215775e-03
1.660008e+01	2.285114e-02
1.669596e+01	-4.225496e-03
1.679239e+01	2.444457e-03
1.688938e+01	1.023530e-02
1.698694e+01	-1.599998e-02
1.708505e+01	-3.918273e-03
1.718373e+01	-1.738102e-02
1.728299e+01	8.621578e-03
1.738281e+01	1.741728e-02
1.748322e+01	-2.883403e-02
1.758420e+01	5.377322e-03
1.768576e+01	1.033287e-02
1.778792e+01	-1.059630e-02
1.789066e+01	1.693551e-02
1.799399e+01	2.965053e-03
1.809793e+01	-1.945462e-02
1.820246e+01	1.591314e-02
1.830760e+01	-9.801966e-03
1.841334e+01	-4.718770e-03
1.851969e+01	-7.119252e-03
1.862666e+01	-1.796012e-02
1.873425e+01	1.225986e-02
1.884246e+01	7.748544e-04
1.895129e+01	7.788480e-03
1.906075e+01	1.869375e-02
1.917085e+01	-4.837242e-03
1.928158e+01	-2.783956e-03
1.939295e+01	2.023189e-03
1.950496e+01	7.685048e-03
1.961762e+01	-1.879181e-02
1.973093e+01	-9.953814e-03
1.984490e+01	-1.258301e-02
1.995952e+01	-8.001200e-03
2.007480e+01	5.438896e-03
2.019076e+01	-6.586956e-04
2.030738e+01	-8.024835e-03
2.042467e+01	-7.316828e-04
2.054264e+01	3.100396e-02
2.066130e+01	7.504179e-03
2.078064e+01	-5.451975e-03
2.090066e+01	2.884373e-02
2.102139e+01	-5.160470e-03
2.114280e+01	3.610932e-03
2.126492e+01	2.124017e-03
2.138775e+01	-3.858833e-03
2.151128e+01	-4.904240e-03
2.163553e+01	-8.303599e-03
2.176050e+01	-5.947002e-03
2.188619e+01	9.731633e-03
2.201260e+01	-3.901835e-04
2.213974e+01	6.737750e-03
2.226762e+01	1.946529e-03
2.239624e+01	1.456437e-02
2.252560e+01	-1.308063e-02
2.265571e+01	-6.272665e-03
2.278656e+01	-1.059274e-02
2.291818e+01	-1.399947e-03
2.305055e+01	-7.635000e-03
2.318369e+01	-6.004098e-03
2.331760e+01	-3.293184e-03
2.345228e+01	-3.403171e-03
2.358774e+01	-2.344744e-04
2.372398e+01	1.673986e-02
2.386101e+01	-2.014925e-03
2.399883e+01	5.605811e-03
2.413745e+01	1.064091e-02
2.427686e+01	-6.384502e-03
2.441709e+01	-3.767160e-04
2.455812e+01	6.246936e-03
2.469997e+01	1.066217e-02
2.484263e+01	-4.416333e-03
2.498612e+01	-7.404738e-03
2.513044e+01	-3.399259e-03
2.527559e+01	-1.849910e-02
2.542158e+01	-8.740953e-03
2.556842e+01	9.852338e-03
2.571610e+01	8.782848e-03
2.586463e+01	-1.034835e-02
2.601403e+01	2.910820e-03
2.616428e+01	-2.375547e-02
2.631541e+01	-1.307285e-02
2.646740e+01	3.776443e-03
2.662028e+01	1.223965e-02
2.677404e+01	-1.226012e-02
2.692868e+01	-1.489099e-02
2.708422e+01	-8.706899e-03
2.724066e+01	-1.342167e-03
2.739800e+01	-2.182042e-04
2.755625e+01	-6.875198e-03
2.771541e+01	-2.299830e-03
2.787550e+01	6.027240e-03
2.803650e+01	-5.407454e-03
2.819844e+01	-1.240978e-02
2.836131e+01	-1.210512e-02
2.852513e+01	-1.669150e-03
2.868989e+01	4.939366e-03
2.885560e+01	-5.981284e-03
2.902227e+01	-2.328994e-04
2.918990e+01	1.070623e-02
2.935850e+01	-3.162457e-03
2.952807e+01	-1.250496e-02
2.969863e+01	1.082166e-02
2.987016e+01	1.374102e-02
3.004269e+01	1.030991e-02
3.021622e+01	-7.214815e-03
3.039075e+01	-6.369570e-03
3.056628e+01	-3.155214e-03
3.074283e+01	-3.182433e-03
3.092040e+01	-2.454246e-03
3.109900e+01	8.594722e-03
3.127862e+01	1.298981e-02
3.145929e+01	-6.830300e-03
3.164099e+01	5.277652e-04
3.182375e+01	1.053618e-02
3.200756e+01	-6.081828e-04
3.219244e+01	-1.838987e-02
3.237838e+01	1.060077e-03
3.256540e+01	-1.389495e-02
3.275349e+01	-4.085732e-03
3.294268e+01	5.636214e-03
3.313295e+01	-1.126519e-02
3.332433e+01	4.584754e-03
3.351681e+01	-1.344742e-03
3.371040e+01	-8.482406e-03
3.390511e+01	-1.252826e-03
3.410094e+01	-7.845123e-03
3.429791e+01	1.011650e-02
3.449601e+01	-2.387372e-03
3.469526e+01	-7.664156e-03
3.489566e+01	-5.421837e-03
3.509721e+01	-1.582261e-02
3.529993e+01	1.174992e-02
3.550382e+01	-2.709594e-02
3.570889e+01	-5.449227e-03
3.591515e+01	-1.225466e-03
3.612259e+01	-4.397631e-04
3.633123e+01	-5.561342e-03
3.654108e+01	-1.038990e-02
3.675214e+01	-2.079548e-03
3.696442e+01	-8.692940e-03
3.717792e+01	-4.011473e-03
3.739266e+01	-5.596079e-03
3.760864e+01	1.536842e-03
3.782587e+01	-5.790735e-03
3.804435e+01	8.410188e-03
3.826409e+01	1.282539e-02
3.848510e+01	1.259458e-02
3.870739e+01	-5.475027e-03
3.893096e+01	1.177858e-02
3.915583e+01	4.180990e-03
3.938199e+01	-1.885360e-02
3.960946e+01	-1.660020e-03
3.983824e+01	-6.731622e-03
4.006834e+01	1.238150e-02
4.029978e+01	-5.055327e-03
4.053255e+01	-1.405795e-02
4.076666e+01	5.932091e-03
4.100213e+01	-2.682327e-03
4.123896e+01	-3.576110e-02
4.147715e+01	-1.194868e-02
4.171672e+01	8.135397e-03
4.195767e+01	1.754442e-02
4.220002e+01	-1.237223e-02
4.244377e+01	-2.048323e-03
4.268892e+01	-6.009625e-03
4.293549e+01	-3.526138e-03
4.318348e+01	6.877279e-03
4.343291e+01	-2.129894e-03
4.368377e+01	-1.895400e-02
4.393609e+01	-5.960254e-03
4.418986e+01	-3.598814e-04
4.444510e+01	-1.392743e-02
4.470182e+01	9.136931e-03
4.496001e+01	6.242437e-03
4.521970e+01	-1.186922e-02
4.548089e+01	-5.216553e-03
4.574358e+01	-1.644381e-02
4.600779e+01	-2.931499e-03
4.627353e+01	6.861376e-03
4.654081e+01	-6.411279e-03
4.680963e+01	-2.032425e-03
4.708000e+01	-5.210415e-03
4.735193e+01	-7.270534e-03
4.762543e+01	1.168480e-02
4.790051e+01	-9.794575e-03
4.817719e+01	-2.460646e-02
4.845545e+01	2.385135e-03
4.873533e+01	-2.481038e-02
4.901682e+01	-7.581442e-03
4.929994e+01	5.366099e-03
4.958470e+01	-1.369686e-02
4.987110e+01	-6.505629e-03
5.015915e+01	5.057680e-03
5.044887e+01	1.125221e-02
5.074026e+01	-3.877982e-03
5.103333e+01	-1.469081e-03
5.132810e+01	-2.451160e-04
5.162457e+01	-3.694706e-03
5.192275e+01	-6.815421e-03
5.222265e+01	7.779520e-03
5.252429e+01	-6.387401e-04
5.282767e+01	-1.056309e-02
5.313280e+01	-2.075301e-02
5.343969e+01	-2.909615e-03
5.374836e+01	1.657900e-02
5.405880e+01	1.069570e-02
5.437105e+01	-8.615915e-03
5.468509e+01	5.983822e-04
5.500095e+01	-1.940328e-02
5.531863e+01	-2.105387e-03
5.563815e+01	-1.017848e-02
5.595951e+01	-6.278819e-03
5.628273e+01	-1.556771e-03
5.660782e+01	-1.046672e-02
5.693479e+01	-4.747989e-03
5.726364e+01	2.228752e-02
5.759439e+01	-6.641919e-03
5.792705e+01	1.658861e-03
5.826164e+01	6.878245e-03
5.859815e+01	-4.738268e-03
5.893662e+01	-1.533482e-02
5.927703e+01	-1.390280e-03
5.961941e+01	7.466950e-03
5.996377e+01	4.378967e-03
6.031012e+01	-1.473401e-02
6.065847e+01	-6.469122e-03
6.100883e+01	-3.202967e-03
6.136121e+01	2.362122e-03
6.171563e+01	7.405961e-03
6.207210e+01	-1.232595e-02
6.243063e+01	1.076402e-02
6.279122e+01	8.368238e-03
6.315390e+01	1.426277e-02
6.351868e+01	-7.068641e-03
6.388556e+01	-1.206030e-02
6.425456e+01	-4.037330e-03
6.462569e+01	-2.712787e-03
6.499897e+01	-8.117608e-04
6.537440e+01	4.425737e-04
6.575200e+01	8.651945e-03
6.613178e+01	1.702279e-02
6.651375e+01	4.809878e-03
6.689793e+01	1.230174e-03
6.728433e+01	-1.302206e-02
6.767297e+01	9.014429e-03
6.806384e+01	-3.386732e-03
6.845698e+01	9.011649e-03
6.885238e+01	-7.021526e-04
6.925007e+01	9.328876e-03
6.965005e+01	-7.919329e-04
7.005235e+01	-8.926418e-03
7.045697e+01	-9.181267e-03
7.086393e+01	-3.780362e-03
7.127323e+01	-8.378302e-03
7.168490e+01	8.715357e-03
7.209895e+01	-5.552568e-03
7.251539e+01	1.141140e-02
7.293424e+01	8.608271e-05
7.335551e+01	-9.738617e-03
7.377920e+01	4.993011e-03
7.420535e+01	-6.800073e-03
7.463396e+01	1.033617e-02
7.506504e+01	-5.107532e-03
7.549861e+01	-1.095057e-02
7.593469e+01	7.872231e-03
7.637328e+01	-3.045746e-03
7.681441e+01	-7.963499e-03
7.725809e+01	-9.091275e-03
7.770433e+01	3.394863e-03
7.815315e+01	-9.953500e-03
7.860456e+01	-1.401744e-02
7.905857e+01	7.374360e-03
7.951521e+01	3.709730e-03
7.997449e+01	1.425111e-03
8.043642e+01	1.400589e-04
8.090102e+01	-1.326436e-02
8.136830e+01	-4.606899e-03
8.183828e+01	2.673047e-03
8.231097e+01	-2.256434e-02
8.278640e+01	5.658578e-03
8.326457e+01	6.297531e-03
8.374550e+01	-1.372749e-02
8.422921e+01	-1.127722e-02
8.471572e+01	-9.308761e-03
8.520503e+01	9.517561e-03
8.569717e+01	-2.196256e-02
8.619215e+01	6.257814e-03
8.669000e+01	-3.301343e-04
8.719071e+01	-2.726990e-03
8.769432e+01	7.151600e-03
8.820084e+01	-8.392143e-03
8.871029e+01	4.732471e-03
8.922267e+01	-5.578776e-03
8.973802e+01	1.109081e-02
9.025634e+01	-8.330337e-03
9.077766e+01	2.931988e-03
9.130199e+01	3.064351e-03
9.182935e+01	-8.454972e-03
9.235975e+01	-1.562610e-02
9.289321e+01	1.195041e-02
9.342976e+01	-2.298776e-02
9.396941e+01	1.018486e-04
9.451217e+01	-1.684252e-02
9.505807e+01	9.274550e-04
9.560712e+01	-1.870224e-03
9.615934e+01	-4.631269e-03
9.671476e+01	-1.633211e-02
9.727338e+01	-8.737533e-03
9.783522e+01	1.392483e-02
9.840032e+01	-1.539119e-03
9.896867e+01	1.346697e-03
9.954031e+01	-4.915966e-03
1.001153e+02	4.110452e-03
1.006935e+02	-1.682614e-03
1.012751e+02	1.541997e-03
1.018601e+02	-1.143621e-02
1.024484e+02	7.746967e-03
1.030402e+02	-1.990645e-03
1.036353e+02	9.768030e-03
1.042339e+02	-3.919514e-03
1.048360e+02	-4.414105e-03
1.054415e+02	7.463239e-03
1.060505e+02	-6.047766e-03
1.066631e+02	4.658633e-04
1.072791e+02	2.709421e-03
1.078988e+02	-3.878760e-03
1.085220e+02	-6.658568e-03
1.091488e+02	-4.790417e-03
1.097793e+02	-1.049307e-02
1.104133e+02	5.064030e-03
1.110511e+02	-8.130486e-03
1.116925e+02	-5.714633e-03
1.123376e+02	-1.336169e-02
1.129865e+02	-2.705614e-02
1.136391e+02	-7.584626e-04
1.142955e+02	-5.532236e-03
1.149556e+02	-4.281715e-03
1.156196e+02	-8.562848e-03
1.162874e+02	4.090392e-03
1.169591e+02	-2.067487e-03
1.176347e+02	4.047827e-03
1.183141e+02	1.071479e-03
1.189975e+02	1.038663e-03
1.196848e+02	1.099196e-03
1.203761e+02	6.579911e-03
1.210714e+02	1.227193e-02
1.217707e+02	-3.530071e-03
1.224740e+02	6.245744e-03
1.231814e+02	3.116391e-04
1.238929e+02	4.333474e-03
1.246085e+02	4.940058e-03
1.253283e+02	-1.704746e-02
1.260522e+02	-1.689001e-02
1.267802e+02	-8.389577e-03
1.275125e+02	1.498993e-03
1.282490e+02	1.171711e-03
