Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.878135e-03
1.005776e+01	-1.905055e-03
1.011585e+01	1.115897e-02
1.017428e+01	-3.108742e-03
1.023305e+01	3.944450e-03
1.029215e+01	-9.485804e-05
1.035160e+01	1.467067e-03
1.041139e+01	1.474563e-02
1.047153e+01	-1.360148e-02
1.053201e+01	5.930773e-04
1.059284e+01	-1.212513e-02
1.065403e+01	-5.983749e-03
1.071556e+01	-3.805242e-03
1.077746e+01	4.436323e-03
1.083971e+01	8.533566e-04
1.090232e+01	-1.173983e-02
1.096529e+01	-7.929528e-03
1.102862e+01	2.774732e-04
1.109232e+01	4.283569e-03
1.115639e+01	-3.968508e-03
1.122083e+01	-1.348254e-03
1.128564e+01	-4.391727e-03
1.135083e+01	-1.771483e-03
1.141639e+01	1.227391e-03
1.148233e+01	-3.279499e-04
1.154865e+01	7.277503e-03
1.161536e+01	-1.771801e-02
1.168245e+01	2.478136e-03
1.174992e+01	-1.908954e-03
1.181779e+01	-2.406641e-03
1.188605e+01	-6.188704e-03
1.195470e+01	2.689535e-03
1.202375e+01	4.076554e-03
1.209320e+01	1.304474e-02
1.216305e+01	6.608621e-03
1.223330e+01	3.029798e-03
1.230396e+01	4.598116e-04
1.237503e+01	9.654544e-03
1.244651e+01	8.185500e-03
1.251840e+01	4.574071e-03
1.259070e+01	7.055812e-03
1.266343e+01	2.573145e-03
1.273657e+01	-1.517860e-02
1.281014e+01	-9.429774e-03
1.288413e+01	-7.664023e-03
1.295855e+01	-8.905922e-03
1.303339e+01	1.335310e-02
1.310867e+01	-1.067573e-02
1.318439e+01	4.604000e-03
1.326054e+01	8.103757e-03
1.333713e+01	2.028515e-03
1.341417e+01	6.900801e-03
1.349165e+01	1.394014e-02
1.356958e+01	6.849658e-03
1.364795e+01	3.840765e-03
1.372678e+01	1.367968e-02
1.380607e+01	-6.781041e-03
1.388581e+01	-1.453093e-02
1.396602e+01	5.407255e-06
1.404668e+01	-7.524272e-03
1.412782e+01	-1.399249e-02
1.420942e+01	5.288046e-03
1.429149e+01	-6.802376e-03
1.437404e+01	-3.847834e-03
1.445706e+01	3.678408e-04
1.454057e+01	-1.276087e-02
1.462455e+01	4.645347e-03
1.470902e+01	6.859922e-03
1.479398e+01	-6.056463e-03
1.487943e+01	-1.990071e-03
1.496537e+01	3.626400e-03
1.505181e+01	-6.048827e-03
1.513875e+01	-1.746108e-02
1.522619e+01	-8.361913e-03
1.531414e+01	1.051222e-02
1.540259e+01	-1.199577e-02
1.549156e+01	-1.032241e-02
1.558103e+01	5.797754e-03
1.567103e+01	6.046940e-03
1.576155e+01	4.691214e-03
1.585258e+01	6.751117e-03
1.594415e+01	1.525003e-02
1.603624e+01	5.764434e-04
1.612886e+01	-1.110461e-02
1.622202e+01	1.861460e-02
1.631572e+01	-1.949049e-02
1.640996e+01	1.513250e-03
1.650474e+01	3.724697e-03
1.660008e+01	-1.178690e-02
1.669596e+01	-7.136266e-03
1.679239e+01	-4.996071e-04
1.688938e+01	1.147579e-02
1.698694e+01	-1.411828e-03
1.708505e+01	1.899912e-02
1.718373e+01	-3.238083e-03
1.728299e+01	-4.284699e-03
1.738281e+01	-7.419870e-03
1.748322e+01	-1.467621e-03
1.758420e+01	-6.553916e-03
1.768576e+01	-3.596429e-03
1.778792e+01	-1.557078e-02
1.789066e+01	5.527965e-03
1.799399e+01	5.123874e-03
1.809793e+01	1.075297e-02
1.820246e+01	-8.370003e-03
1.830760e+01	-1.532295e-02
1.841334e+01	6.664958e-03
1.851969e+01	9.368255e-04
1.862666e+01	-4.778834e-03
1.873425e+01	2.122084e-03
1.884246e+01	1.602443e-02
1.895129e+01	1.056962e-02
1.906075e+01	-8.284436e-03
1.917085e+01	-1.254721e-02
1.928158e+01	-2.781778e-03
1.939295e+01	1.656684e-03
1.950496e+01	6.880145e-03
1.961762e+01	-1.646304e-03
1.973093e+01	8.999157e-03
1.984490e+01	1.681751e-03
1.995952e+01	-9.278730e-04
2.007480e+01	-4.908992e-06
2.019076e+01	-1.939839e-02
2.030738e+01	-4.140816e-03
2.042467e+01	1.676269e-02
2.054264e+01	-1.089833e-02
2.066130e+01	4.820712e-03
2.078064e+01	1.365171e-02
2.090066e+01	-5.730398e-03
2.102139e+01	1.027684e-02
2.114280e+01	6.945857e-04
2.126492e+01	1.101376e-02
2.138775e+01	2.979018e-03
2.151128e+01	1.647582e-03
2.163553e+01	6.190038e-03
2.176050e+01	-9.934406e-03
2.188619e+01	4.873992e-03
2.201260e+01	-4.066690e-03
2.213974e+01	1.616348e-03
2.226762e+01	-1.599808e-03
2.239624e+01	-6.148584e-04
2.252560e+01	6.071586e-05
2.265571e+01	5.976598e-04
2.278656e+01	-3.929771e-04
2.291818e+01	-2.069638e-03
2.305055e+01	-1.443863e-02
2.318369e+01	-5.992037e-03
2.331760e+01	1.485402e-02
2.345228e+01	6.133809e-03
2.358774e+01	-1.213773e-02
2.372398e+01	-9.314604e-06
2.386101e+01	1.676537e-02
2.399883e+01	1.246130e-02
2.413745e+01	-9.777027e-03
2.427686e+01	-9.588346e-03
2.441709e+01	-2.903909e-03
2.455812e+01	1.091766e-02
2.469997e+01	8.998420e-03
2.484263e+01	2.693820e-03
2.498612e+01	-5.027384e-03
2.513044e+01	1.533884e-02
2.527559e+01	-2.182106e-02
2.542158e+01	1.085828e-02
2.556842e+01	-3.372635e-03
2.571610e+01	3.075860e-03
2.586463e+01	3.677517e-03
2.601403e+01	-7.053857e-03
2.616428e+01	9.627687e-03
2.631541e+01	-2.203741e-03
2.646740e+01	1.735805e-02
2.662028e+01	-6.476959e-03
2.677404e+01	4.419226e-03
2.692868e+01	5.986905e-03
2.708422e+01	-2.246241e-02
2.724066e+01	-4.747415e-03
2.739800e+01	2.089139e-02
2.755625e+01	2.906587e-04
