Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.903852e-05
1.005776e+01	-6.023312e-05
1.011585e+01	3.388077e-06
1.017428e+01	9.686250e-05
1.023305e+01	-1.581525e-05
1.029215e+01	-1.034712e-04
1.035160e+01	-2.427777e-05
1.041139e+01	1.817701e-05
1.047153e+01	1.757413e-04
1.053201e+01	-1.715597e-04
1.059284e+01	-1.562417e-04
1.065403e+01	-1.543069e-04
1.071556e+01	3.008371e-05
1.077746e+01	1.110975e-05
1.083971e+01	-1.527908e-04
1.090232e+01	-8.257195e-05
1.096529e+01	1.290750e-04
1.102862e+01	-4.025544e-05
1.109232e+01	1.590550e-04
1.115639e+01	-9.399350e-05
1.122083e+01	-1.169793e-04
1.128564e+01	-1.725687e-04
1.135083e+01	-1.337983e-05
1.141639e+01	9.759635e-06
1.148233e+01	4.836230e-05
1.154865e+01	-1.108827e-04
1.161536e+01	3.972824e-05
1.168245e+01	-2.487289e-06
1.174992e+01	1.208249e-05
1.181779e+01	-3.541230e-05
1.188605e+01	4.139945e-05
1.195470e+01	1.172915e-04
1.202375e+01	-1.491389e-04
1.209320e+01	1.422606e-05
1.216305e+01	-6.687814e-05
1.223330e+01	8.928027e-05
1.230396e+01	1.309934e-05
1.237503e+01	-4.798747e-05
1.244651e+01	-1.384602e-04
1.251840e+01	-5.104754e-05
1.259070e+01	-4.508142e-05
1.266343e+01	-1.395909e-04
1.273657e+01	-2.384431e-05
1.281014e+01	9.542778e-05
1.288413e+01	-8.479245e-05
1.295855e+01	-8.646739e-05
1.303339e+01	-1.049121e-05
1.310867e+01	9.244058e-07
1.318439e+01	7.022765e-05
1.326054e+01	5.014657e-05
1.333713e+01	-8.939409e-05
1.341417e+01	-4.242049e-05
1.349165e+01	-2.741734e-05
1.356958e+01	-1.962115e-05
1.364795e+01	-1.220500e-04
1.372678e+01	4.186125e-06
1.380607e+01	-4.211633e-05
1.388581e+01	-1.220998e-04
1.396602e+01	-5.498060e-05
1.404668e+01	-1.707484e-04
1.412782e+01	3.067201e-05
1.420942e+01	-9.816740e-08
1.429149e+01	-5.472586e-05
