Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.977908e-05
1.005776e+01	7.483779e-07
1.011585e+01	-8.153292e-05
1.017428e+01	-2.434389e-04
1.023305e+01	-6.213360e-05
1.029215e+01	-1.051319e-04
1.035160e+01	-1.124242e-05
1.041139e+01	-9.244623e-05
1.047153e+01	9.421466e-06
1.053201e+01	1.548994e-04
1.059284e+01	-8.697648e-05
1.065403e+01	7.268618e-05
1.071556e+01	2.789690e-05
1.077746e+01	5.292972e-05
1.083971e+01	8.366621e-05
1.090232e+01	-7.362086e-05
1.096529e+01	-4.384387e-05
1.102862e+01	-6.828327e-05
1.109232e+01	-1.231183e-05
1.115639e+01	-1.214548e-04
1.122083e+01	-4.788577e-05
1.128564e+01	-2.858759e-05
1.135083e+01	-8.268770e-05
1.141639e+01	6.665105e-06
1.148233e+01	-8.633490e-05
1.154865e+01	-1.517336e-05
1.161536e+01	-1.196195e-06
1.168245e+01	-1.191378e-05
1.174992e+01	-7.955729e-05
1.181779e+01	-4.802503e-05
1.188605e+01	-1.200222e-04
1.195470e+01	1.182088e-04
1.202375e+01	4.520213e-05
1.209320e+01	-5.787029e-05
1.216305e+01	-2.839904e-07
1.223330e+01	2.715040e-05
1.230396e+01	-1.203180e-04
1.237503e+01	7.669791e-05
1.244651e+01	1.299176e-04
1.251840e+01	1.191794e-05
1.259070e+01	-1.212648e-04
1.266343e+01	-1.987949e-05
1.273657e+01	1.408426e-04
1.281014e+01	-1.424719e-04
1.288413e+01	-8.331259e-05
1.295855e+01	-2.664819e-05
1.303339e+01	5.481326e-05
1.310867e+01	-9.425231e-06
1.318439e+01	-1.564968e-05
1.326054e+01	-2.697962e-04
1.333713e+01	-3.416795e-05
1.341417e+01	5.044589e-05
1.349165e+01	-1.551685e-05
1.356958e+01	-1.256253e-04
1.364795e+01	-1.149691e-04
1.372678e+01	-8.067835e-05
1.380607e+01	-1.978609e-04
1.388581e+01	8.270427e-05
1.396602e+01	-4.644702e-05
1.404668e+01	3.783818e-05
1.412782e+01	-1.317969e-04
1.420942e+01	1.903263e-04
