Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409202e-05
1.005776e+01	1.235697e-04
1.011585e+01	-8.390810e-05
1.017428e+01	2.833329e-05
1.023305e+01	-1.501032e-04
1.029215e+01	-1.710715e-05
1.035160e+01	-1.813299e-04
1.041139e+01	3.280963e-05
1.047153e+01	4.489961e-05
1.053201e+01	8.199866e-05
1.059284e+01	4.009269e-05
1.065403e+01	2.846676e-05
1.071556e+01	-1.557866e-04
1.077746e+01	2.690789e-05
1.083971e+01	-4.191125e-07
1.090232e+01	-5.293386e-05
1.096529e+01	-1.704152e-04
1.102862e+01	1.379411e-04
1.109232e+01	-3.389867e-05
1.115639e+01	8.742381e-05
1.122083e+01	-8.545407e-05
1.128564e+01	-3.772107e-05
1.135083e+01	4.008969e-05
1.141639e+01	7.168722e-05
1.148233e+01	5.319539e-05
1.154865e+01	2.060425e-05
1.161536e+01	-2.176399e-05
1.168245e+01	-8.941227e-06
1.174992e+01	1.617223e-04
1.181779e+01	-8.479216e-05
1.188605e+01	-8.823380e-05
1.195470e+01	6.656398e-07
1.202375e+01	-4.926845e-05
1.209320e+01	-1.877703e-05
1.216305e+01	-1.367357e-04
1.223330e+01	7.022215e-06
1.230396e+01	-9.611494e-06
1.237503e+01	8.472072e-06
1.244651e+01	-3.136595e-05
1.251840e+01	-1.170363e-04
1.259070e+01	2.703816e-05
1.266343e+01	-6.369647e-05
1.273657e+01	2.317755e-05
1.281014e+01	-1.991572e-05
1.288413e+01	1.385974e-05
1.295855e+01	-1.035163e-04
1.303339e+01	-5.795898e-05
1.310867e+01	-9.097747e-05
1.318439e+01	-1.785279e-04
1.326054e+01	5.013099e-05
1.333713e+01	-4.230961e-05
1.341417e+01	-5.578407e-05
1.349165e+01	-7.984659e-05
1.356958e+01	-1.365430e-04
1.364795e+01	-1.476680e-04
1.372678e+01	-5.234011e-05
1.380607e+01	3.658828e-05
1.388581e+01	-1.167198e-04
1.396602e+01	-5.942338e-05
1.404668e+01	-1.135300e-04
1.412782e+01	-1.670685e-04
1.420942e+01	1.423446e-04
1.429149e+01	-1.352532e-04
1.437404e+01	-2.581111e-05
1.445706e+01	-5.888734e-05
1.454057e+01	-1.869541e-04
1.462455e+01	4.321761e-05
1.470902e+01	7.387569e-06
1.479398e+01	-1.017087e-04
1.487943e+01	4.976716e-05
1.496537e+01	-9.754765e-07
1.505181e+01	-8.763144e-05
1.513875e+01	-2.045964e-04
1.522619e+01	-2.328154e-04
1.531414e+01	1.163706e-04
1.540259e+01	-1.097152e-04
1.549156e+01	-9.436173e-05
1.558103e+01	-3.540120e-05
1.567103e+01	-1.803392e-04
1.576155e+01	-8.889999e-05
1.585258e+01	8.643816e-05
1.594415e+01	-7.169420e-05
1.603624e+01	-6.013249e-05
1.612886e+01	1.558724e-05
1.622202e+01	1.133470e-05
1.631572e+01	3.621956e-05
1.640996e+01	7.190720e-05
1.650474e+01	-4.623244e-06
1.660008e+01	6.435645e-06
1.669596e+01	-9.895980e-05
1.679239e+01	-1.173061e-04
1.688938e+01	-1.047981e-04
1.698694e+01	-6.029023e-05
1.708505e+01	9.469069e-05
1.718373e+01	-8.092980e-06
1.728299e+01	-6.394857e-05
1.738281e+01	-1.030025e-04
1.748322e+01	-7.469320e-05
1.758420e+01	-2.968364e-04
1.768576e+01	-5.263270e-05
1.778792e+01	-2.416868e-05
1.789066e+01	2.976933e-05
1.799399e+01	-3.062143e-04
1.809793e+01	-4.948385e-05
1.820246e+01	-1.099096e-04
1.830760e+01	-1.147292e-04
1.841334e+01	6.965455e-05
1.851969e+01	-7.695764e-05
1.862666e+01	-2.657623e-05
1.873425e+01	1.062472e-05
1.884246e+01	-9.944525e-05
1.895129e+01	8.691830e-05
1.906075e+01	-1.819207e-04
1.917085e+01	-2.431730e-04
1.928158e+01	-1.146181e-05
1.939295e+01	-7.141330e-05
1.950496e+01	-7.387632e-07
1.961762e+01	-1.733783e-04
1.973093e+01	-2.997402e-05
1.984490e+01	1.840625e-05
1.995952e+01	-7.910749e-05
2.007480e+01	3.084027e-05
2.019076e+01	3.885990e-05
2.030738e+01	-1.162220e-04
2.042467e+01	7.882458e-05
2.054264e+01	-4.076230e-05
2.066130e+01	-7.176032e-05
2.078064e+01	4.664180e-06
2.090066e+01	-7.132745e-06
2.102139e+01	-9.588809e-05
2.114280e+01	-8.213940e-05
2.126492e+01	-1.223261e-04
2.138775e+01	-6.282550e-05
2.151128e+01	-1.336541e-04
2.163553e+01	-1.182964e-04
2.176050e+01	-4.460795e-05
2.188619e+01	-6.821865e-05
2.201260e+01	-2.719121e-05
2.213974e+01	-4.492361e-05
2.226762e+01	-6.951210e-05
2.239624e+01	-1.452546e-04
2.252560e+01	4.635003e-05
2.265571e+01	-5.954808e-05
2.278656e+01	-1.899004e-04
