Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256522e-04
1.005776e+01	-6.826059e-05
1.011585e+01	-4.556152e-05
1.017428e+01	-7.087499e-05
1.023305e+01	-3.311755e-05
1.029215e+01	-5.493671e-05
1.035160e+01	2.933228e-05
1.041139e+01	-3.825202e-05
1.047153e+01	-3.287696e-05
1.053201e+01	-5.231563e-06
1.059284e+01	-4.594216e-05
1.065403e+01	-1.619239e-04
1.071556e+01	-2.240748e-05
1.077746e+01	-4.865235e-05
1.083971e+01	-1.218916e-05
1.090232e+01	2.891242e-05
1.096529e+01	-5.065767e-05
1.102862e+01	-2.141597e-05
1.109232e+01	1.887203e-04
1.115639e+01	1.049732e-04
1.122083e+01	1.392523e-04
1.128564e+01	-3.881007e-05
1.135083e+01	-6.822063e-05
1.141639e+01	-1.103400e-04
1.148233e+01	-3.024524e-05
1.154865e+01	-1.334457e-04
1.161536e+01	-4.954372e-05
1.168245e+01	4.723479e-05
1.174992e+01	7.537081e-05
1.181779e+01	4.925797e-05
1.188605e+01	-3.207329e-05
1.195470e+01	1.623087e-04
1.202375e+01	-6.105563e-05
1.209320e+01	1.412523e-04
1.216305e+01	-1.470673e-04
1.223330e+01	5.747734e-05
1.230396e+01	-1.263500e-04
1.237503e+01	9.551408e-05
1.244651e+01	4.224689e-05
1.251840e+01	-3.594568e-05
1.259070e+01	5.406280e-05
1.266343e+01	-7.745751e-05
1.273657e+01	-2.621740e-05
1.281014e+01	4.504839e-05
1.288413e+01	1.428639e-04
1.295855e+01	-3.310663e-05
1.303339e+01	-1.510438e-04
1.310867e+01	3.698963e-05
1.318439e+01	7.419395e-05
1.326054e+01	1.651326e-05
1.333713e+01	-1.906856e-05
1.341417e+01	-4.958134e-05
1.349165e+01	3.546314e-06
1.356958e+01	-6.399838e-05
1.364795e+01	-2.956667e-05
1.372678e+01	-1.277383e-04
1.380607e+01	-1.524984e-04
1.388581e+01	-2.579112e-05
1.396602e+01	-3.742206e-06
1.404668e+01	-7.761212e-05
1.412782e+01	-9.040286e-05
1.420942e+01	-6.503232e-05
1.429149e+01	2.085714e-05
1.437404e+01	-2.842111e-05
1.445706e+01	1.091782e-04
1.454057e+01	-1.163928e-05
1.462455e+01	1.660544e-04
1.470902e+01	1.464995e-05
1.479398e+01	-7.967743e-05
1.487943e+01	-5.026769e-05
1.496537e+01	6.645323e-05
1.505181e+01	-9.132062e-05
1.513875e+01	5.149617e-05
1.522619e+01	-7.475120e-05
1.531414e+01	-9.949344e-05
1.540259e+01	-5.117575e-05
1.549156e+01	-2.673130e-05
1.558103e+01	-2.356488e-04
1.567103e+01	-6.663131e-06
1.576155e+01	-2.015802e-04
1.585258e+01	-2.057077e-04
1.594415e+01	-8.854257e-05
1.603624e+01	-6.378326e-05
1.612886e+01	1.296411e-04
1.622202e+01	-1.156194e-04
1.631572e+01	-6.013269e-05
1.640996e+01	-6.143968e-05
1.650474e+01	-3.420769e-05
1.660008e+01	-8.681250e-05
1.669596e+01	-8.999174e-06
1.679239e+01	-1.650618e-04
1.688938e+01	1.299416e-04
1.698694e+01	-1.350092e-04
1.708505e+01	-1.872528e-04
1.718373e+01	-1.743409e-05
1.728299e+01	3.654114e-06
1.738281e+01	-8.242498e-05
1.748322e+01	-2.161146e-04
1.758420e+01	-2.129763e-04
1.768576e+01	-5.399295e-05
1.778792e+01	-3.516809e-05
1.789066e+01	-2.138048e-05
1.799399e+01	-8.158085e-05
1.809793e+01	1.056804e-04
1.820246e+01	4.490660e-05
1.830760e+01	-6.454094e-05
1.841334e+01	-1.266319e-04
1.851969e+01	3.149850e-07
1.862666e+01	-4.162452e-05
1.873425e+01	-2.337403e-04
1.884246e+01	-1.200524e-04
1.895129e+01	-2.394801e-05
1.906075e+01	-2.109136e-04
1.917085e+01	-7.348650e-05
1.928158e+01	-8.131600e-05
1.939295e+01	1.175178e-04
1.950496e+01	-1.960391e-05
1.961762e+01	-1.453807e-04
1.973093e+01	-1.629596e-04
1.984490e+01	-6.154865e-05
1.995952e+01	-8.076072e-05
2.007480e+01	-1.127709e-04
2.019076e+01	-1.348429e-04
2.030738e+01	-1.186275e-04
2.042467e+01	-1.655366e-04
2.054264e+01	4.311313e-05
2.066130e+01	1.726650e-04
2.078064e+01	-1.282995e-04
2.090066e+01	-1.314273e-04
2.102139e+01	-1.621507e-04
2.114280e+01	-1.574380e-04
2.126492e+01	-8.434515e-05
2.138775e+01	-2.921595e-04
2.151128e+01	-1.571135e-04
2.163553e+01	4.960539e-05
2.176050e+01	-5.518271e-05
2.188619e+01	-9.648144e-05
2.201260e+01	-2.699782e-04
2.213974e+01	-3.463233e-05
2.226762e+01	-2.494464e-04
2.239624e+01	-9.260556e-05
2.252560e+01	-5.288262e-05
2.265571e+01	-1.531916e-04
2.278656e+01	6.509161e-05
2.291818e+01	-1.020691e-04
2.305055e+01	-2.545063e-04
2.318369e+01	-1.825412e-04
2.331760e+01	-8.310340e-05
2.345228e+01	-2.063006e-04
2.358774e+01	4.100847e-05
2.372398e+01	-9.751091e-05
2.386101e+01	-1.842148e-04
2.399883e+01	-1.998764e-05
2.413745e+01	8.302176e-05
2.427686e+01	-1.891386e-05
2.441709e+01	-1.743200e-04
2.455812e+01	-1.953688e-04
2.469997e+01	1.864326e-05
2.484263e+01	3.140157e-05
2.498612e+01	-1.752802e-04
2.513044e+01	-1.620655e-04
2.527559e+01	-2.228575e-04
2.542158e+01	-1.000598e-04
2.556842e+01	1.460104e-05
2.571610e+01	-1.060335e-04
2.586463e+01	-9.242258e-05
2.601403e+01	-2.268711e-04
2.616428e+01	-8.633272e-05
2.631541e+01	-8.606421e-05
2.646740e+01	-2.427307e-04
2.662028e+01	-1.182813e-04
2.677404e+01	-1.554071e-04
2.692868e+01	-1.599466e-04
2.708422e+01	-2.566453e-04
2.724066e+01	-2.635280e-04
2.739800e+01	-4.066734e-04
2.755625e+01	-2.007019e-04
2.771541e+01	-6.728440e-05
2.787550e+01	-5.296672e-05
2.803650e+01	-1.577196e-04
2.819844e+01	-2.381829e-04
2.836131e+01	-1.729080e-04
2.852513e+01	-1.940132e-04
2.868989e+01	-1.487440e-04
2.885560e+01	-5.011781e-05
2.902227e+01	-2.022925e-04
2.918990e+01	-5.340905e-05
2.935850e+01	-1.843461e-05
2.952807e+01	-1.281906e-04
2.969863e+01	-8.590725e-06
2.987016e+01	-4.706838e-05
3.004269e+01	-2.259751e-04
3.021622e+01	1.368463e-05
3.039075e+01	-2.169465e-04
3.056628e+01	5.221274e-05
3.074283e+01	-1.786288e-04
3.092040e+01	-1.801267e-04
3.109900e+01	-1.036841e-04
3.127862e+01	-5.146833e-05
3.145929e+01	-2.034793e-04
3.164099e+01	-1.136392e-04
3.182375e+01	-2.963479e-04
3.200756e+01	-1.072581e-04
3.219244e+01	-2.631622e-04
3.237838e+01	-1.205979e-04
3.256540e+01	-1.620965e-04
3.275349e+01	-3.076784e-04
3.294268e+01	-2.804970e-04
3.313295e+01	-4.159307e-04
3.332433e+01	-1.733126e-04
3.351681e+01	-1.767112e-04
3.371040e+01	-1.410122e-04
3.390511e+01	-1.120289e-04
3.410094e+01	-2.981067e-04
3.429791e+01	-2.486736e-04
3.449601e+01	-6.714699e-05
3.469526e+01	-2.254099e-04
3.489566e+01	-2.404223e-04
3.509721e+01	-5.253111e-05
3.529993e+01	-2.381161e-04
3.550382e+01	-2.673507e-04
3.570889e+01	-2.792994e-05
3.591515e+01	-1.849451e-04
3.612259e+01	-2.871030e-04
3.633123e+01	-3.097435e-04
3.654108e+01	-2.037283e-04
3.675214e+01	-1.354488e-04
3.696442e+01	-2.322538e-04
3.717792e+01	-3.005487e-04
3.739266e+01	-1.619379e-04
3.760864e+01	-2.665092e-04
3.782587e+01	-2.704553e-04
3.804435e+01	-2.169274e-04
3.826409e+01	-2.156447e-04
3.848510e+01	-2.302816e-04
3.870739e+01	-2.458947e-04
3.893096e+01	-3.233770e-04
3.915583e+01	-4.283903e-04
3.938199e+01	-3.385600e-04
3.960946e+01	-4.227691e-04
3.983824e+01	-2.633331e-04
4.006834e+01	-2.207778e-04
4.029978e+01	-3.015961e-04
4.053255e+01	-2.923325e-04
4.076666e+01	-4.415461e-04
4.100213e+01	-3.652363e-04
4.123896e+01	-1.316542e-04
4.147715e+01	-2.671305e-04
4.171672e+01	-3.569034e-04
4.195767e+01	-2.759506e-04
4.220002e+01	-1.160081e-04
4.244377e+01	-3.075644e-04
4.268892e+01	-4.049356e-04
4.293549e+01	-2.667590e-04
4.318348e+01	-2.361973e-04
4.343291e+01	-4.434023e-04
4.368377e+01	-3.854070e-04
4.393609e+01	-3.540322e-04
4.418986e+01	-4.129401e-04
4.444510e+01	-2.390270e-04
4.470182e+01	-3.367321e-04
4.496001e+01	-3.277557e-04
4.521970e+01	-3.758941e-04
4.548089e+01	-2.365150e-04
4.574358e+01	-2.801521e-04
4.600779e+01	-5.465134e-04
4.627353e+01	-3.275822e-04
4.654081e+01	-3.559344e-04
4.680963e+01	-3.469023e-04
4.708000e+01	-3.786116e-04
4.735193e+01	-3.650911e-04
4.762543e+01	-4.065683e-04
4.790051e+01	-3.044870e-04
4.817719e+01	-4.612308e-04
4.845545e+01	-4.912557e-04
4.873533e+01	-3.827051e-04
4.901682e+01	-4.863811e-04
4.929994e+01	-5.562274e-04
4.958470e+01	-2.862685e-04
4.987110e+01	-5.625537e-04
5.015915e+01	-3.929784e-04
5.044887e+01	-3.827975e-04
5.074026e+01	-4.097750e-04
5.103333e+01	-5.855092e-04
5.132810e+01	-3.672322e-04
5.162457e+01	-4.072277e-04
5.192275e+01	-4.594588e-04
5.222265e+01	-4.005490e-04
5.252429e+01	-3.788971e-04
5.282767e+01	-4.530458e-04
5.313280e+01	-5.495495e-04
5.343969e+01	-5.520787e-04
5.374836e+01	-4.507361e-04
5.405880e+01	-4.329393e-04
5.437105e+01	-6.643024e-04
5.468509e+01	-4.816337e-04
5.500095e+01	-5.982926e-04
5.531863e+01	-5.766578e-04
5.563815e+01	-6.616093e-04
5.595951e+01	-5.712218e-04
5.628273e+01	-5.406110e-04
5.660782e+01	-6.121150e-04
5.693479e+01	-7.140962e-04
5.726364e+01	-4.990560e-04
5.759439e+01	-5.099965e-04
5.792705e+01	-7.187167e-04
5.826164e+01	-5.288321e-04
5.859815e+01	-5.923595e-04
