Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.249355e-02
1.005776e+01	1.351012e-02
1.011585e+01	-7.006392e-07
1.017428e+01	2.516012e-04
1.023305e+01	1.374884e-02
1.029215e+01	-1.627534e-03
1.035160e+01	-3.470286e-03
1.041139e+01	-5.009329e-03
1.047153e+01	-1.751740e-02
1.053201e+01	8.333975e-03
1.059284e+01	1.427595e-02
1.065403e+01	4.851594e-03
1.071556e+01	2.269681e-02
1.077746e+01	-1.521023e-02
1.083971e+01	-1.340691e-02
1.090232e+01	1.828124e-02
1.096529e+01	-4.305752e-05
1.102862e+01	-3.353178e-03
1.109232e+01	1.005033e-02
1.115639e+01	2.700773e-02
1.122083e+01	1.646508e-02
1.128564e+01	6.700139e-03
1.135083e+01	-2.999884e-03
1.141639e+01	1.457327e-02
1.148233e+01	9.558302e-03
1.154865e+01	-8.073901e-03
1.161536e+01	-5.388066e-03
1.168245e+01	-2.975102e-04
1.174992e+01	1.049574e-02
1.181779e+01	-5.273279e-03
1.188605e+01	2.345719e-03
1.195470e+01	2.397965e-02
1.202375e+01	6.206146e-03
1.209320e+01	9.989691e-03
1.216305e+01	-3.764594e-02
1.223330e+01	-8.457687e-03
1.230396e+01	-1.512254e-02
1.237503e+01	6.224974e-03
1.244651e+01	1.037520e-02
1.251840e+01	-1.434863e-02
1.259070e+01	1.440311e-02
1.266343e+01	-1.344193e-02
1.273657e+01	-1.177737e-02
1.281014e+01	2.551678e-03
1.288413e+01	8.848954e-04
1.295855e+01	8.577339e-03
1.303339e+01	-4.632252e-04
1.310867e+01	1.225902e-03
1.318439e+01	-7.606225e-03
1.326054e+01	-8.439644e-03
1.333713e+01	1.096138e-02
1.341417e+01	-5.843788e-03
1.349165e+01	1.112365e-03
1.356958e+01	-2.004765e-03
1.364795e+01	-5.473028e-03
1.372678e+01	1.262346e-02
1.380607e+01	-5.972333e-03
1.388581e+01	3.250360e-02
1.396602e+01	-5.463463e-03
1.404668e+01	-8.642722e-03
1.412782e+01	-3.182413e-02
1.420942e+01	-1.333621e-03
1.429149e+01	1.338192e-02
1.437404e+01	3.942331e-03
1.445706e+01	3.854633e-03
1.454057e+01	-2.741223e-02
1.462455e+01	2.039874e-02
1.470902e+01	1.461082e-02
1.479398e+01	3.738439e-03
1.487943e+01	7.332817e-03
1.496537e+01	7.627257e-03
1.505181e+01	-1.405119e-02
1.513875e+01	1.257278e-02
1.522619e+01	2.554990e-02
1.531414e+01	-2.721382e-02
1.540259e+01	2.781368e-02
1.549156e+01	-1.410414e-02
1.558103e+01	2.872721e-02
1.567103e+01	2.752758e-03
1.576155e+01	-1.607919e-02
1.585258e+01	-6.655239e-03
1.594415e+01	-3.274468e-03
1.603624e+01	2.025403e-02
1.612886e+01	-8.336408e-05
1.622202e+01	-2.758326e-02
1.631572e+01	1.799563e-02
1.640996e+01	7.606678e-03
1.650474e+01	1.655452e-02
1.660008e+01	-2.199344e-02
1.669596e+01	-1.279324e-02
