Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894426e-05
1.005776e+01	-1.916374e-05
1.011585e+01	-1.938576e-05
1.017428e+01	-1.961034e-05
1.023305e+01	-1.983754e-05
1.029215e+01	-2.006736e-05
1.035160e+01	-2.029984e-05
1.041139e+01	-2.053502e-05
1.047153e+01	-2.077293e-05
1.053201e+01	-2.101359e-05
1.059284e+01	-2.125703e-05
1.065403e+01	-2.150330e-05
1.071556e+01	-2.175242e-05
1.077746e+01	-2.200443e-05
1.083971e+01	-2.225936e-05
1.090232e+01	-2.251724e-05
1.096529e+01	-2.277810e-05
1.102862e+01	-2.304199e-05
1.109232e+01	-2.330894e-05
1.115639e+01	-2.357898e-05
1.122083e+01	-2.385215e-05
1.128564e+01	-2.412848e-05
1.135083e+01	-2.440802e-05
1.141639e+01	-2.469079e-05
1.148233e+01	-2.497684e-05
1.154865e+01	-2.526620e-05
1.161536e+01	-2.555892e-05
1.168245e+01	-2.585502e-05
1.174992e+01	-2.615456e-05
1.181779e+01	-2.645757e-05
1.188605e+01	-2.676408e-05
1.195470e+01	-2.707415e-05
1.202375e+01	-2.738781e-05
1.209320e+01	-2.770511e-05
1.216305e+01	-2.802608e-05
1.223330e+01	-2.835077e-05
1.230396e+01	-2.867922e-05
1.237503e+01	-2.901147e-05
1.244651e+01	-2.934758e-05
1.251840e+01	-2.968758e-05
1.259070e+01	-3.003152e-05
1.266343e+01	-3.037944e-05
1.273657e+01	-3.073139e-05
1.281014e+01	-3.108742e-05
1.288413e+01	-3.144758e-05
1.295855e+01	-3.181190e-05
1.303339e+01	-3.218045e-05
1.310867e+01	-3.255327e-05
1.318439e+01	-3.293041e-05
1.326054e+01	-3.331191e-05
1.333713e+01	-3.369784e-05
1.341417e+01	-3.408824e-05
1.349165e+01	-3.448316e-05
1.356958e+01	-3.488265e-05
1.364795e+01	-3.528678e-05
1.372678e+01	-3.569558e-05
1.380607e+01	-3.610912e-05
1.388581e+01	-3.652746e-05
1.396602e+01	-3.695064e-05
1.404668e+01	-3.737872e-05
1.412782e+01	-3.781176e-05
1.420942e+01	-3.824982e-05
1.429149e+01	-3.869295e-05
1.437404e+01	-3.914122e-05
1.445706e+01	-3.959468e-05
1.454057e+01	-4.005339e-05
1.462455e+01	-4.051742e-05
1.470902e+01	-4.098682e-05
1.479398e+01	-4.146166e-05
1.487943e+01	-4.194200e-05
1.496537e+01	-4.242791e-05
1.505181e+01	-4.291945e-05
1.513875e+01	-4.341668e-05
1.522619e+01	-4.391967e-05
1.531414e+01	-4.442849e-05
1.540259e+01	-4.494320e-05
1.549156e+01	-4.546388e-05
1.558103e+01	-4.599059e-05
1.567103e+01	-4.652340e-05
1.576155e+01	-4.706239e-05
1.585258e+01	-4.760761e-05
1.594415e+01	-4.815916e-05
1.603624e+01	-4.871709e-05
1.612886e+01	-4.928149e-05
1.622202e+01	-4.985243e-05
1.631572e+01	-5.042998e-05
1.640996e+01	-5.101422e-05
1.650474e+01	-5.160523e-05
1.660008e+01	-5.220309e-05
1.669596e+01	-5.280787e-05
1.679239e+01	-5.341966e-05
1.688938e+01	-5.403854e-05
1.698694e+01	-5.466459e-05
1.708505e+01	-5.529789e-05
1.718373e+01	-5.593852e-05
1.728299e+01	-5.658658e-05
1.738281e+01	-5.724215e-05
1.748322e+01	-5.790531e-05
1.758420e+01	-5.857616e-05
1.768576e+01	-5.925477e-05
1.778792e+01	-5.994125e-05
1.789066e+01	-6.063568e-05
1.799399e+01	-6.133816e-05
1.809793e+01	-6.204877e-05
1.820246e+01	-6.276762e-05
1.830760e+01	-6.349480e-05
1.841334e+01	-6.423040e-05
1.851969e+01	-6.497452e-05
1.862666e+01	-6.572726e-05
1.873425e+01	-6.648872e-05
1.884246e+01	-6.725901e-05
1.895129e+01	-6.803822e-05
1.906075e+01	-6.882645e-05
1.917085e+01	-6.962382e-05
1.928158e+01	-7.043042e-05
1.939295e+01	-7.124637e-05
1.950496e+01	-7.207178e-05
1.961762e+01	-7.290674e-05
1.973093e+01	-7.375138e-05
1.984490e+01	-7.460580e-05
1.995952e+01	-7.547012e-05
2.007480e+01	-7.634446e-05
2.019076e+01	-7.722892e-05
2.030738e+01	-7.812363e-05
2.042467e+01	-7.902871e-05
2.054264e+01	-7.994427e-05
2.066130e+01	-8.087044e-05
2.078064e+01	-8.180734e-05
2.090066e+01	-8.275509e-05
2.102139e+01	-8.371382e-05
2.114280e+01	-8.468366e-05
2.126492e+01	-8.566473e-05
2.138775e+01	-8.665717e-05
2.151128e+01	-8.766111e-05
2.163553e+01	-8.867668e-05
2.176050e+01	-8.970401e-05
2.188619e+01	-9.074325e-05
2.201260e+01	-9.179452e-05
2.213974e+01	-9.285797e-05
2.226762e+01	-9.393375e-05
2.239624e+01	-9.502199e-05
2.252560e+01	-9.612283e-05
2.265571e+01	-9.723643e-05
2.278656e+01	-9.836293e-05
2.291818e+01	-9.950247e-05
2.305055e+01	-1.006552e-04
2.318369e+01	-1.018213e-04
2.331760e+01	-1.030009e-04
2.345228e+01	-1.041942e-04
2.358774e+01	-1.054013e-04
2.372398e+01	-1.066224e-04
2.386101e+01	-1.078577e-04
2.399883e+01	-1.091072e-04
2.413745e+01	-1.103712e-04
2.427686e+01	-1.116499e-04
2.441709e+01	-1.129434e-04
2.455812e+01	-1.142518e-04
2.469997e+01	-1.155754e-04
2.484263e+01	-1.169144e-04
2.498612e+01	-1.182689e-04
2.513044e+01	-1.196390e-04
2.527559e+01	-1.210251e-04
2.542158e+01	-1.224272e-04
2.556842e+01	-1.238455e-04
2.571610e+01	-1.252802e-04
2.586463e+01	-1.267316e-04
2.601403e+01	-1.281998e-04
2.616428e+01	-1.296850e-04
2.631541e+01	-1.311875e-04
2.646740e+01	-1.327073e-04
2.662028e+01	-1.342447e-04
2.677404e+01	-1.357999e-04
2.692868e+01	-1.373732e-04
2.708422e+01	-1.389647e-04
2.724066e+01	-1.405746e-04
2.739800e+01	-1.422032e-04
2.755625e+01	-1.438506e-04
2.771541e+01	-1.455171e-04
2.787550e+01	-1.472030e-04
2.803650e+01	-1.489083e-04
2.819844e+01	-1.506334e-04
2.836131e+01	-1.523785e-04
2.852513e+01	-1.541438e-04
2.868989e+01	-1.559296e-04
2.885560e+01	-1.577361e-04
2.902227e+01	-1.595634e-04
2.918990e+01	-1.614120e-04
2.935850e+01	-1.632820e-04
2.952807e+01	-1.651736e-04
2.969863e+01	-1.670871e-04
2.987016e+01	-1.690229e-04
3.004269e+01	-1.709810e-04
3.021622e+01	-1.729618e-04
3.039075e+01	-1.749656e-04
3.056628e+01	-1.769926e-04
3.074283e+01	-1.790430e-04
3.092040e+01	-1.811173e-04
3.109900e+01	-1.832155e-04
3.127862e+01	-1.853381e-04
3.145929e+01	-1.874852e-04
3.164099e+01	-1.896572e-04
3.182375e+01	-1.918544e-04
3.200756e+01	-1.940771e-04
3.219244e+01	-1.963254e-04
3.237838e+01	-1.985999e-04
3.256540e+01	-2.009007e-04
3.275349e+01	-2.032281e-04
3.294268e+01	-2.055825e-04
3.313295e+01	-2.079642e-04
3.332433e+01	-2.103734e-04
3.351681e+01	-2.128106e-04
3.371040e+01	-2.152760e-04
3.390511e+01	-2.177700e-04
3.410094e+01	-2.202928e-04
