Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117895e-02
1.005776e+01	-6.691179e-03
1.011585e+01	8.811156e-03
1.017428e+01	-1.100518e-02
1.023305e+01	-5.775664e-03
1.029215e+01	-1.947995e-03
1.035160e+01	1.515010e-02
1.041139e+01	-6.377766e-03
1.047153e+01	2.322064e-03
1.053201e+01	1.457622e-02
1.059284e+01	-3.351696e-03
1.065403e+01	-2.913691e-03
1.071556e+01	6.284937e-03
1.077746e+01	1.890867e-02
1.083971e+01	1.772448e-02
1.090232e+01	1.544501e-02
1.096529e+01	3.976330e-04
1.102862e+01	7.818408e-04
1.109232e+01	-1.128678e-02
1.115639e+01	1.592853e-03
1.122083e+01	9.068778e-05
1.128564e+01	-6.769828e-03
1.135083e+01	3.546063e-03
1.141639e+01	2.439091e-03
1.148233e+01	1.640268e-02
1.154865e+01	-6.568056e-03
1.161536e+01	-3.410996e-02
1.168245e+01	7.785278e-03
1.174992e+01	-3.099738e-03
1.181779e+01	4.668527e-03
1.188605e+01	1.577893e-02
1.195470e+01	-3.999122e-03
1.202375e+01	7.201682e-03
1.209320e+01	-4.780733e-03
1.216305e+01	-1.319307e-02
1.223330e+01	-7.322986e-04
1.230396e+01	2.686150e-02
1.237503e+01	3.057518e-03
1.244651e+01	-2.427768e-03
1.251840e+01	-2.444403e-03
1.259070e+01	-1.224056e-02
1.266343e+01	4.883607e-03
1.273657e+01	-1.728844e-02
1.281014e+01	-4.124726e-03
1.288413e+01	5.001671e-03
1.295855e+01	1.657934e-03
1.303339e+01	-1.522233e-02
1.310867e+01	-2.227613e-03
1.318439e+01	2.821423e-03
1.326054e+01	1.136895e-02
1.333713e+01	-2.555084e-03
1.341417e+01	-2.475380e-03
1.349165e+01	3.804736e-03
1.356958e+01	-1.114048e-02
1.364795e+01	-9.310479e-03
1.372678e+01	-1.284476e-02
1.380607e+01	-5.738899e-03
1.388581e+01	1.162426e-02
1.396602e+01	-4.253619e-03
1.404668e+01	-8.294836e-04
1.412782e+01	-6.182052e-03
1.420942e+01	-1.335376e-02
1.429149e+01	-1.552109e-02
1.437404e+01	2.625436e-03
1.445706e+01	-8.143761e-03
1.454057e+01	4.243289e-03
1.462455e+01	1.433553e-02
1.470902e+01	-5.276503e-03
1.479398e+01	4.227217e-03
