Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059963e-02
1.005776e+01	4.349594e-03
1.011585e+01	1.629033e-02
1.017428e+01	-3.569749e-05
1.023305e+01	3.548801e-03
1.029215e+01	1.061005e-02
1.035160e+01	-9.108824e-03
1.041139e+01	-1.646754e-02
1.047153e+01	-1.764974e-03
1.053201e+01	3.090699e-02
1.059284e+01	-7.317494e-03
1.065403e+01	2.841900e-03
1.071556e+01	3.288907e-04
1.077746e+01	4.499258e-03
1.083971e+01	1.658706e-02
1.090232e+01	1.447982e-02
1.096529e+01	1.589045e-02
1.102862e+01	1.009178e-02
1.109232e+01	1.469196e-03
1.115639e+01	-1.559684e-02
1.122083e+01	-5.201133e-03
1.128564e+01	2.835568e-03
1.135083e+01	-4.749145e-03
1.141639e+01	1.388219e-04
1.148233e+01	5.373924e-03
1.154865e+01	-1.271391e-02
1.161536e+01	-1.722189e-03
1.168245e+01	7.268550e-03
1.174992e+01	1.268739e-02
1.181779e+01	1.098282e-03
1.188605e+01	3.219311e-03
1.195470e+01	2.520953e-03
1.202375e+01	-4.332703e-03
1.209320e+01	4.271635e-03
1.216305e+01	1.016824e-02
1.223330e+01	-2.018809e-03
1.230396e+01	9.136814e-03
1.237503e+01	1.257028e-02
1.244651e+01	-1.268266e-02
1.251840e+01	-1.067072e-02
1.259070e+01	-2.535899e-02
1.266343e+01	7.315906e-03
1.273657e+01	-3.839553e-03
1.281014e+01	-2.642517e-03
1.288413e+01	3.787244e-03
1.295855e+01	8.915308e-04
1.303339e+01	4.540387e-03
1.310867e+01	-3.505489e-03
1.318439e+01	1.967812e-03
1.326054e+01	1.223972e-02
1.333713e+01	8.601206e-03
1.341417e+01	-4.114959e-03
1.349165e+01	7.108107e-03
1.356958e+01	-1.140460e-02
1.364795e+01	6.860745e-03
1.372678e+01	3.310896e-03
1.380607e+01	-1.442236e-03
1.388581e+01	3.832659e-04
1.396602e+01	8.358766e-03
1.404668e+01	1.057392e-03
1.412782e+01	1.214625e-02
1.420942e+01	1.401287e-02
1.429149e+01	7.216599e-03
1.437404e+01	-3.390881e-04
1.445706e+01	-1.346576e-02
1.454057e+01	4.097954e-03
1.462455e+01	1.741058e-02
1.470902e+01	-5.544063e-03
1.479398e+01	5.711966e-03
1.487943e+01	3.840668e-03
1.496537e+01	1.572684e-02
1.505181e+01	-8.011240e-03
1.513875e+01	-1.010238e-02
1.522619e+01	5.467292e-03
1.531414e+01	-2.637911e-03
1.540259e+01	9.058510e-03
1.549156e+01	-1.056103e-02
1.558103e+01	1.528800e-02
1.567103e+01	5.537842e-03
1.576155e+01	-4.533205e-03
1.585258e+01	-6.980776e-03
1.594415e+01	-5.908366e-03
1.603624e+01	2.447799e-03
1.612886e+01	-9.409558e-03
1.622202e+01	3.167703e-03
1.631572e+01	1.088960e-03
1.640996e+01	-2.736438e-02
1.650474e+01	1.012832e-02
1.660008e+01	-1.018748e-03
1.669596e+01	5.807959e-03
1.679239e+01	-7.005877e-03
1.688938e+01	-1.473019e-02
1.698694e+01	-1.364313e-03
1.708505e+01	1.864822e-02
1.718373e+01	-4.094777e-03
1.728299e+01	1.025850e-02
1.738281e+01	8.610659e-03
1.748322e+01	4.612743e-03
1.758420e+01	1.507704e-03
1.768576e+01	-4.123131e-03
1.778792e+01	5.809835e-03
1.789066e+01	-1.421520e-02
1.799399e+01	2.035322e-02
1.809793e+01	-1.235390e-02
1.820246e+01	1.959092e-02
1.830760e+01	1.630671e-03
1.841334e+01	-6.546558e-03
1.851969e+01	-2.580314e-02
1.862666e+01	-1.042813e-02
1.873425e+01	-1.008594e-02
1.884246e+01	2.505116e-03
1.895129e+01	4.876951e-03
1.906075e+01	1.146239e-03
1.917085e+01	-4.877784e-03
1.928158e+01	6.904091e-03
1.939295e+01	6.837331e-03
