Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.251557e-03
1.005776e+01	1.103080e-02
1.011585e+01	-1.154968e-02
1.017428e+01	-2.438534e-03
1.023305e+01	8.030265e-03
1.029215e+01	-1.256457e-02
1.035160e+01	-2.154633e-02
1.041139e+01	6.782836e-03
1.047153e+01	1.738787e-03
1.053201e+01	1.793332e-02
1.059284e+01	1.044354e-02
1.065403e+01	8.798133e-03
1.071556e+01	-2.996257e-03
1.077746e+01	1.289042e-02
1.083971e+01	-1.477285e-02
1.090232e+01	1.317505e-02
1.096529e+01	-2.873711e-03
1.102862e+01	9.033476e-03
1.109232e+01	1.668020e-02
1.115639e+01	-1.007187e-02
1.122083e+01	3.755888e-03
1.128564e+01	1.249997e-02
1.135083e+01	5.341773e-03
1.141639e+01	-4.773701e-03
1.148233e+01	7.408807e-03
1.154865e+01	5.678000e-04
1.161536e+01	-8.567837e-03
1.168245e+01	-1.602118e-03
1.174992e+01	-8.049432e-03
1.181779e+01	-1.259699e-03
1.188605e+01	8.877129e-03
1.195470e+01	-3.173496e-03
1.202375e+01	-3.123197e-03
1.209320e+01	8.464251e-03
1.216305e+01	8.945876e-03
1.223330e+01	-3.079960e-05
1.230396e+01	-7.483015e-03
1.237503e+01	-1.645959e-03
1.244651e+01	1.100396e-02
1.251840e+01	-1.226593e-02
1.259070e+01	3.823119e-03
1.266343e+01	6.782976e-03
1.273657e+01	-1.324157e-02
1.281014e+01	-6.784412e-03
1.288413e+01	-1.694409e-02
1.295855e+01	9.310015e-03
1.303339e+01	-6.343670e-04
1.310867e+01	-7.403928e-03
1.318439e+01	8.811986e-03
1.326054e+01	-9.401333e-03
1.333713e+01	-7.831467e-04
1.341417e+01	-2.939300e-04
1.349165e+01	-3.225030e-03
1.356958e+01	-1.079325e-03
1.364795e+01	-4.099235e-03
1.372678e+01	-1.371025e-03
1.380607e+01	3.774484e-03
1.388581e+01	-8.700945e-03
1.396602e+01	1.069272e-03
1.404668e+01	-1.739168e-02
1.412782e+01	-5.174536e-03
1.420942e+01	2.323787e-02
1.429149e+01	-3.775988e-03
1.437404e+01	-4.586737e-03
1.445706e+01	6.665331e-03
1.454057e+01	2.715366e-02
1.462455e+01	-1.925933e-02
1.470902e+01	1.061791e-02
1.479398e+01	1.981745e-03
1.487943e+01	-2.612249e-03
1.496537e+01	8.753643e-03
1.505181e+01	4.711591e-03
1.513875e+01	-4.821415e-03
1.522619e+01	-3.832938e-03
1.531414e+01	-7.654662e-04
1.540259e+01	-1.286462e-02
1.549156e+01	1.430650e-02
1.558103e+01	-9.014978e-03
1.567103e+01	-8.226666e-03
1.576155e+01	-1.795278e-03
1.585258e+01	3.065775e-03
1.594415e+01	1.760757e-03
1.603624e+01	-1.652174e-03
1.612886e+01	-4.860061e-03
1.622202e+01	-3.813594e-03
1.631572e+01	1.645639e-02
1.640996e+01	2.212501e-02
1.650474e+01	2.298059e-02
1.660008e+01	-2.110356e-02
1.669596e+01	-1.554419e-03
1.679239e+01	-7.249927e-04
1.688938e+01	3.466471e-03
1.698694e+01	-1.794856e-02
1.708505e+01	-2.113681e-02
1.718373e+01	-6.190323e-03
1.728299e+01	-8.861196e-03
1.738281e+01	9.061985e-03
1.748322e+01	-1.054077e-02
1.758420e+01	-1.652670e-02
1.768576e+01	1.700867e-03
1.778792e+01	-6.702323e-03
1.789066e+01	-2.321271e-04
1.799399e+01	-8.170312e-03
1.809793e+01	-1.070199e-02
1.820246e+01	-7.756097e-03
1.830760e+01	1.063818e-02
1.841334e+01	-3.017781e-02
1.851969e+01	1.032398e-02
1.862666e+01	2.465804e-02
1.873425e+01	7.260186e-03
1.884246e+01	7.949322e-04
1.895129e+01	-1.390474e-02
1.906075e+01	7.795682e-04
1.917085e+01	-1.148558e-02
1.928158e+01	-5.284265e-05
1.939295e+01	1.311116e-02
1.950496e+01	-4.752364e-03
1.961762e+01	-7.548819e-03
1.973093e+01	-1.299560e-02
1.984490e+01	-1.939123e-02
1.995952e+01	8.583796e-03
2.007480e+01	1.161844e-02
2.019076e+01	-1.987758e-03
2.030738e+01	-1.500997e-02
2.042467e+01	9.348038e-04
2.054264e+01	-1.780249e-03
2.066130e+01	3.098792e-04
2.078064e+01	6.086760e-03
2.090066e+01	1.014705e-02
2.102139e+01	5.381602e-03
2.114280e+01	4.308320e-03
2.126492e+01	1.038442e-02
2.138775e+01	-1.469932e-02
2.151128e+01	-2.073790e-02
2.163553e+01	-5.161438e-03
2.176050e+01	-6.265899e-03
2.188619e+01	-4.625090e-03
2.201260e+01	-8.591566e-03
2.213974e+01	-2.898236e-03
2.226762e+01	-2.070076e-02
2.239624e+01	-2.058100e-03
2.252560e+01	-1.130081e-02
2.265571e+01	3.285928e-04
2.278656e+01	1.195463e-02
2.291818e+01	4.109466e-03
2.305055e+01	-4.982902e-03
2.318369e+01	3.479929e-03
2.331760e+01	-9.384573e-03
2.345228e+01	1.076155e-04
2.358774e+01	2.141761e-02
2.372398e+01	-8.867080e-03
2.386101e+01	-2.128247e-03
2.399883e+01	1.429896e-03
2.413745e+01	4.886917e-04
2.427686e+01	4.587519e-04
2.441709e+01	1.562479e-03
2.455812e+01	-8.040626e-04
2.469997e+01	-5.496611e-03
2.484263e+01	1.166617e-02
2.498612e+01	9.261505e-03
2.513044e+01	-1.464426e-02
2.527559e+01	3.099991e-03
2.542158e+01	-1.193954e-03
2.556842e+01	8.252281e-03
2.571610e+01	-2.873822e-03
2.586463e+01	-1.322360e-03
2.601403e+01	1.681029e-02
2.616428e+01	9.918893e-04
2.631541e+01	1.927480e-02
2.646740e+01	5.119200e-03
2.662028e+01	1.337991e-02
2.677404e+01	4.135953e-03
2.692868e+01	-1.442335e-02
2.708422e+01	1.443607e-02
2.724066e+01	8.572329e-03
2.739800e+01	-1.028754e-02
2.755625e+01	1.883063e-03
2.771541e+01	1.521342e-02
2.787550e+01	2.917004e-03
2.803650e+01	8.249087e-03
2.819844e+01	4.977271e-03
2.836131e+01	-9.266692e-03
2.852513e+01	2.432262e-04
2.868989e+01	-1.195320e-02
2.885560e+01	-6.137387e-04
2.902227e+01	1.850856e-02
2.918990e+01	-9.753174e-03
2.935850e+01	1.543807e-02
2.952807e+01	1.838126e-02
2.969863e+01	-1.065082e-02
2.987016e+01	-8.743435e-03
3.004269e+01	-6.374043e-03
3.021622e+01	-1.076269e-02
3.039075e+01	-1.641888e-02
3.056628e+01	-3.506137e-03
3.074283e+01	8.188174e-03
3.092040e+01	1.521909e-02
3.109900e+01	-4.780675e-03
3.127862e+01	8.742175e-03
3.145929e+01	-1.898931e-02
3.164099e+01	-9.363129e-03
3.182375e+01	5.477453e-04
3.200756e+01	-7.663979e-03
3.219244e+01	1.601935e-02
3.237838e+01	-5.488619e-03
3.256540e+01	4.430945e-03
3.275349e+01	-4.549256e-03
3.294268e+01	3.016244e-03
3.313295e+01	-1.606182e-02
3.332433e+01	1.189293e-02
3.351681e+01	-4.777896e-03
3.371040e+01	-7.002652e-04
3.390511e+01	-7.251536e-03
3.410094e+01	1.024515e-02
3.429791e+01	-4.902251e-03
3.449601e+01	-1.073400e-03
3.469526e+01	8.985073e-03
3.489566e+01	1.800017e-02
3.509721e+01	1.472612e-02
3.529993e+01	-5.617466e-03
3.550382e+01	-9.466876e-03
3.570889e+01	5.749130e-03
3.591515e+01	1.386501e-02
3.612259e+01	1.632802e-02
3.633123e+01	-1.818658e-03
3.654108e+01	-1.289928e-03
3.675214e+01	2.159156e-02
3.696442e+01	-9.194478e-03
3.717792e+01	1.804923e-02
3.739266e+01	-1.202875e-03
3.760864e+01	1.561173e-03
3.782587e+01	-1.187913e-03
3.804435e+01	-2.134377e-02
3.826409e+01	7.672487e-03
3.848510e+01	2.038254e-02
3.870739e+01	-5.501335e-03
3.893096e+01	-9.477325e-03
3.915583e+01	8.539662e-04
3.938199e+01	1.247408e-02
3.960946e+01	-5.292141e-03
3.983824e+01	1.842266e-02
4.006834e+01	2.498153e-03
4.029978e+01	3.167304e-03
4.053255e+01	1.239737e-03
4.076666e+01	-2.426745e-03
4.100213e+01	5.855906e-03
4.123896e+01	3.028766e-03
4.147715e+01	-4.224243e-03
4.171672e+01	-5.820680e-03
4.195767e+01	3.585292e-04
4.220002e+01	-1.117019e-03
4.244377e+01	1.409796e-02
4.268892e+01	2.110843e-02
4.293549e+01	-7.424896e-03
4.318348e+01	-1.060258e-02
4.343291e+01	4.499018e-03
4.368377e+01	-8.323839e-03
4.393609e+01	-1.456134e-02
4.418986e+01	9.047357e-03
4.444510e+01	-5.588007e-03
4.470182e+01	1.457888e-02
4.496001e+01	1.366231e-02
4.521970e+01	-1.223147e-02
4.548089e+01	1.449321e-03
4.574358e+01	1.359591e-02
4.600779e+01	1.486036e-03
4.627353e+01	7.652590e-03
4.654081e+01	1.989554e-02
4.680963e+01	1.272738e-04
4.708000e+01	8.130683e-03
4.735193e+01	-2.559261e-02
4.762543e+01	1.630492e-02
4.790051e+01	-6.717966e-03
4.817719e+01	5.118552e-03
4.845545e+01	1.824868e-02
4.873533e+01	7.565225e-03
4.901682e+01	1.385788e-02
4.929994e+01	2.491238e-03
4.958470e+01	7.960671e-03
4.987110e+01	1.306393e-02
5.015915e+01	-9.914444e-03
5.044887e+01	1.405358e-02
5.074026e+01	-8.984800e-03
5.103333e+01	1.458477e-02
5.132810e+01	-1.107266e-02
5.162457e+01	3.525773e-03
5.192275e+01	5.902742e-04
5.222265e+01	-8.129513e-03
5.252429e+01	1.034313e-03
5.282767e+01	5.174495e-03
5.313280e+01	5.813803e-03
5.343969e+01	-2.046363e-03
5.374836e+01	9.322991e-03
5.405880e+01	-1.454823e-03
5.437105e+01	7.907711e-03
5.468509e+01	1.266610e-02
5.500095e+01	-1.006948e-02
5.531863e+01	1.165057e-02
