Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103020e+00
1.005776e+01	-2.122278e+00
1.011585e+01	-2.141630e+00
1.017428e+01	-2.161367e+00
1.023305e+01	-2.180784e+00
1.029215e+01	-2.200689e+00
1.035160e+01	-2.220877e+00
1.041139e+01	-2.240578e+00
1.047153e+01	-2.261189e+00
1.053201e+01	-2.281473e+00
1.059284e+01	-2.301921e+00
1.065403e+01	-2.322336e+00
1.071556e+01	-2.343384e+00
1.077746e+01	-2.364251e+00
1.083971e+01	-2.385248e+00
1.090232e+01	-2.406589e+00
1.096529e+01	-2.427788e+00
1.102862e+01	-2.449111e+00
1.109232e+01	-2.470993e+00
1.115639e+01	-2.492708e+00
1.122083e+01	-2.514882e+00
1.128564e+01	-2.536955e+00
1.135083e+01	-2.558912e+00
1.141639e+01	-2.581369e+00
1.148233e+01	-2.603643e+00
1.154865e+01	-2.626439e+00
1.161536e+01	-2.649163e+00
1.168245e+01	-2.672233e+00
1.174992e+01	-2.694936e+00
1.181779e+01	-2.718252e+00
1.188605e+01	-2.741724e+00
1.195470e+01	-2.765296e+00
1.202375e+01	-2.788701e+00
1.209320e+01	-2.812799e+00
1.216305e+01	-2.836503e+00
1.223330e+01	-2.860521e+00
1.230396e+01	-2.884639e+00
1.237503e+01	-2.909048e+00
1.244651e+01	-2.933596e+00
1.251840e+01	-2.958062e+00
1.259070e+01	-2.983240e+00
1.266343e+01	-3.007876e+00
1.273657e+01	-3.033024e+00
1.281014e+01	-3.058347e+00
1.288413e+01	-3.083803e+00
1.295855e+01	-3.109235e+00
1.303339e+01	-3.134888e+00
1.310867e+01	-3.160542e+00
1.318439e+01	-3.186420e+00
1.326054e+01	-3.212360e+00
1.333713e+01	-3.238557e+00
1.341417e+01	-3.265049e+00
1.349165e+01	-3.291652e+00
1.356958e+01	-3.318311e+00
1.364795e+01	-3.345349e+00
1.372678e+01	-3.372162e+00
1.380607e+01	-3.399232e+00
1.388581e+01	-3.426400e+00
1.396602e+01	-3.453689e+00
1.404668e+01	-3.481014e+00
1.412782e+01	-3.508945e+00
1.420942e+01	-3.536874e+00
1.429149e+01	-3.564697e+00
1.437404e+01	-3.592902e+00
1.445706e+01	-3.621184e+00
1.454057e+01	-3.649357e+00
1.462455e+01	-3.677758e+00
1.470902e+01	-3.706511e+00
1.479398e+01	-3.735361e+00
1.487943e+01	-3.764116e+00
1.496537e+01	-3.793368e+00
1.505181e+01	-3.822325e+00
1.513875e+01	-3.851886e+00
1.522619e+01	-3.881371e+00
1.531414e+01	-3.910801e+00
1.540259e+01	-3.940901e+00
1.549156e+01	-3.970556e+00
1.558103e+01	-4.000557e+00
1.567103e+01	-4.030801e+00
1.576155e+01	-4.061184e+00
1.585258e+01	-4.091624e+00
1.594415e+01	-4.122127e+00
1.603624e+01	-4.152658e+00
1.612886e+01	-4.183861e+00
1.622202e+01	-4.214652e+00
1.631572e+01	-4.245977e+00
1.640996e+01	-4.277038e+00
1.650474e+01	-4.308581e+00
1.660008e+01	-4.340048e+00
1.669596e+01	-4.371881e+00
1.679239e+01	-4.403806e+00
1.688938e+01	-4.435622e+00
1.698694e+01	-4.467786e+00
1.708505e+01	-4.500004e+00
1.718373e+01	-4.532208e+00
1.728299e+01	-4.564815e+00
1.738281e+01	-4.597438e+00
1.748322e+01	-4.629778e+00
1.758420e+01	-4.662946e+00
1.768576e+01	-4.696006e+00
1.778792e+01	-4.728800e+00
1.789066e+01	-4.762401e+00
1.799399e+01	-4.795634e+00
1.809793e+01	-4.829121e+00
1.820246e+01	-4.862450e+00
1.830760e+01	-4.896594e+00
1.841334e+01	-4.930458e+00
1.851969e+01	-4.964617e+00
1.862666e+01	-4.998559e+00
1.873425e+01	-5.032754e+00
1.884246e+01	-5.067534e+00
1.895129e+01	-5.102024e+00
1.906075e+01	-5.136756e+00
1.917085e+01	-5.171314e+00
1.928158e+01	-5.205865e+00
1.939295e+01	-5.240857e+00
1.950496e+01	-5.276254e+00
1.961762e+01	-5.311306e+00
1.973093e+01	-5.346818e+00
1.984490e+01	-5.382197e+00
1.995952e+01	-5.417878e+00
2.007480e+01	-5.453513e+00
2.019076e+01	-5.489446e+00
2.030738e+01	-5.525216e+00
2.042467e+01	-5.561253e+00
2.054264e+01	-5.597283e+00
2.066130e+01	-5.633804e+00
2.078064e+01	-5.670030e+00
2.090066e+01	-5.706775e+00
2.102139e+01	-5.743558e+00
2.114280e+01	-5.780202e+00
2.126492e+01	-5.817215e+00
2.138775e+01	-5.854096e+00
2.151128e+01	-5.891046e+00
2.163553e+01	-5.928394e+00
2.176050e+01	-5.965890e+00
2.188619e+01	-6.003399e+00
2.201260e+01	-6.040170e+00
2.213974e+01	-6.077956e+00
2.226762e+01	-6.115696e+00
2.239624e+01	-6.153714e+00
2.252560e+01	-6.191787e+00
2.265571e+01	-6.229837e+00
2.278656e+01	-6.267974e+00
2.291818e+01	-6.306403e+00
2.305055e+01	-6.344859e+00
2.318369e+01	-6.383323e+00
2.331760e+01	-6.421753e+00
2.345228e+01	-6.460117e+00
2.358774e+01	-6.499168e+00
2.372398e+01	-6.538295e+00
2.386101e+01	-6.577014e+00
2.399883e+01	-6.615954e+00
2.413745e+01	-6.655106e+00
2.427686e+01	-6.694104e+00
2.441709e+01	-6.733398e+00
2.455812e+01	-6.773178e+00
2.469997e+01	-6.813120e+00
2.484263e+01	-6.852480e+00
2.498612e+01	-6.891794e+00
2.513044e+01	-6.931942e+00
2.527559e+01	-6.972194e+00
2.542158e+01	-7.012272e+00
2.556842e+01	-7.052428e+00
2.571610e+01	-7.091988e+00
2.586463e+01	-7.132754e+00
2.601403e+01	-7.172454e+00
2.616428e+01	-7.213742e+00
2.631541e+01	-7.254144e+00
2.646740e+01	-7.294738e+00
2.662028e+01	-7.335421e+00
2.677404e+01	-7.376366e+00
2.692868e+01	-7.417364e+00
2.708422e+01	-7.458238e+00
2.724066e+01	-7.499480e+00
2.739800e+01	-7.540583e+00
2.755625e+01	-7.581516e+00
2.771541e+01	-7.623057e+00
2.787550e+01	-7.664900e+00
2.803650e+01	-7.705856e+00
2.819844e+01	-7.747157e+00
2.836131e+01	-7.789141e+00
2.852513e+01	-7.830719e+00
2.868989e+01	-7.872726e+00
