Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103686e+00
1.005776e+01	-2.122813e+00
1.011585e+01	-2.142227e+00
1.017428e+01	-2.161726e+00
1.023305e+01	-2.181476e+00
1.029215e+01	-2.201311e+00
1.035160e+01	-2.221242e+00
1.041139e+01	-2.241402e+00
1.047153e+01	-2.261630e+00
1.053201e+01	-2.281984e+00
1.059284e+01	-2.302458e+00
1.065403e+01	-2.323083e+00
1.071556e+01	-2.343812e+00
1.077746e+01	-2.364793e+00
1.083971e+01	-2.385969e+00
1.090232e+01	-2.407047e+00
1.096529e+01	-2.428393e+00
1.102862e+01	-2.449977e+00
1.109232e+01	-2.471570e+00
1.115639e+01	-2.493517e+00
1.122083e+01	-2.515294e+00
1.128564e+01	-2.537278e+00
1.135083e+01	-2.559392e+00
1.141639e+01	-2.581891e+00
1.148233e+01	-2.604442e+00
1.154865e+01	-2.626883e+00
1.161536e+01	-2.649493e+00
1.168245e+01	-2.672697e+00
1.174992e+01	-2.695880e+00
1.181779e+01	-2.718999e+00
1.188605e+01	-2.742222e+00
1.195470e+01	-2.765813e+00
1.202375e+01	-2.789397e+00
1.209320e+01	-2.813232e+00
1.216305e+01	-2.837394e+00
1.223330e+01	-2.861411e+00
1.230396e+01	-2.885477e+00
1.237503e+01	-2.909915e+00
1.244651e+01	-2.934582e+00
1.251840e+01	-2.959064e+00
1.259070e+01	-2.983828e+00
1.266343e+01	-3.008526e+00
1.273657e+01	-3.033624e+00
1.281014e+01	-3.058879e+00
1.288413e+01	-3.084170e+00
1.295855e+01	-3.110022e+00
1.303339e+01	-3.135460e+00
1.310867e+01	-3.161382e+00
1.318439e+01	-3.187192e+00
1.326054e+01	-3.213399e+00
1.333713e+01	-3.239549e+00
1.341417e+01	-3.265725e+00
1.349165e+01	-3.292486e+00
1.356958e+01	-3.319098e+00
1.364795e+01	-3.345947e+00
1.372678e+01	-3.372902e+00
1.380607e+01	-3.400096e+00
1.388581e+01	-3.427205e+00
1.396602e+01	-3.454558e+00
1.404668e+01	-3.481825e+00
1.412782e+01	-3.509796e+00
1.420942e+01	-3.537623e+00
1.429149e+01	-3.565623e+00
1.437404e+01	-3.593387e+00
1.445706e+01	-3.621802e+00
1.454057e+01	-3.649959e+00
1.462455e+01	-3.678504e+00
1.470902e+01	-3.707306e+00
1.479398e+01	-3.735822e+00
1.487943e+01	-3.765044e+00
1.496537e+01	-3.794208e+00
1.505181e+01	-3.823559e+00
1.513875e+01	-3.852698e+00
1.522619e+01	-3.882356e+00
1.531414e+01	-3.911566e+00
1.540259e+01	-3.941394e+00
1.549156e+01	-3.971405e+00
1.558103e+01	-4.001417e+00
1.567103e+01	-4.031671e+00
1.576155e+01	-4.061871e+00
1.585258e+01	-4.092439e+00
1.594415e+01	-4.122981e+00
1.603624e+01	-4.153770e+00
1.612886e+01	-4.184722e+00
1.622202e+01	-4.215674e+00
1.631572e+01	-4.246930e+00
1.640996e+01	-4.277911e+00
1.650474e+01	-4.309661e+00
1.660008e+01	-4.341111e+00
1.669596e+01	-4.372834e+00
1.679239e+01	-4.404504e+00
1.688938e+01	-4.436329e+00
1.698694e+01	-4.468712e+00
1.708505e+01	-4.500560e+00
1.718373e+01	-4.533264e+00
1.728299e+01	-4.565414e+00
1.738281e+01	-4.598331e+00
1.748322e+01	-4.630989e+00
1.758420e+01	-4.663875e+00
1.768576e+01	-4.696673e+00
1.778792e+01	-4.729807e+00
1.789066e+01	-4.763367e+00
1.799399e+01	-4.796376e+00
1.809793e+01	-4.829995e+00
1.820246e+01	-4.863864e+00
1.830760e+01	-4.897197e+00
1.841334e+01	-4.931304e+00
1.851969e+01	-4.965773e+00
1.862666e+01	-4.999537e+00
1.873425e+01	-5.033946e+00
1.884246e+01	-5.068288e+00
1.895129e+01	-5.102839e+00
1.906075e+01	-5.137372e+00
1.917085e+01	-5.172275e+00
1.928158e+01	-5.206915e+00
1.939295e+01	-5.242116e+00
1.950496e+01	-5.277298e+00
1.961762e+01	-5.312431e+00
1.973093e+01	-5.348085e+00
1.984490e+01	-5.383360e+00
1.995952e+01	-5.418823e+00
2.007480e+01	-5.454075e+00
2.019076e+01	-5.490531e+00
2.030738e+01	-5.526475e+00
2.042467e+01	-5.562598e+00
2.054264e+01	-5.598306e+00
2.066130e+01	-5.635137e+00
2.078064e+01	-5.671500e+00
2.090066e+01	-5.708059e+00
2.102139e+01	-5.744442e+00
2.114280e+01	-5.781519e+00
2.126492e+01	-5.818121e+00
2.138775e+01	-5.855073e+00
2.151128e+01	-5.892331e+00
2.163553e+01	-5.929473e+00
2.176050e+01	-5.966761e+00
2.188619e+01	-6.004110e+00
2.201260e+01	-6.041507e+00
2.213974e+01	-6.079377e+00
2.226762e+01	-6.117267e+00
2.239624e+01	-6.154603e+00
2.252560e+01	-6.192697e+00
2.265571e+01	-6.230955e+00
2.278656e+01	-6.269137e+00
2.291818e+01	-6.307566e+00
2.305055e+01	-6.345551e+00
2.318369e+01	-6.384177e+00
2.331760e+01	-6.422656e+00
2.345228e+01	-6.461532e+00
2.358774e+01	-6.499977e+00
2.372398e+01	-6.539276e+00
2.386101e+01	-6.577980e+00
2.399883e+01	-6.616658e+00
2.413745e+01	-6.656186e+00
2.427686e+01	-6.695464e+00
