Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158355e+00
1.005776e+01	-2.177966e+00
1.011585e+01	-2.197750e+00
1.017428e+01	-2.217720e+00
1.023305e+01	-2.237835e+00
1.029215e+01	-2.258155e+00
1.035160e+01	-2.278364e+00
1.041139e+01	-2.298793e+00
1.047153e+01	-2.319681e+00
1.053201e+01	-2.340203e+00
1.059284e+01	-2.361230e+00
1.065403e+01	-2.382381e+00
1.071556e+01	-2.403599e+00
1.077746e+01	-2.424650e+00
1.083971e+01	-2.446422e+00
1.090232e+01	-2.468166e+00
1.096529e+01	-2.489609e+00
1.102862e+01	-2.511555e+00
1.109232e+01	-2.533569e+00
1.115639e+01	-2.555817e+00
1.122083e+01	-2.578062e+00
1.128564e+01	-2.600990e+00
1.135083e+01	-2.623070e+00
1.141639e+01	-2.645955e+00
1.148233e+01	-2.668785e+00
1.154865e+01	-2.691747e+00
1.161536e+01	-2.714803e+00
1.168245e+01	-2.738270e+00
1.174992e+01	-2.761704e+00
1.181779e+01	-2.785248e+00
1.188605e+01	-2.809157e+00
1.195470e+01	-2.833028e+00
1.202375e+01	-2.857172e+00
1.209320e+01	-2.881255e+00
1.216305e+01	-2.905738e+00
1.223330e+01	-2.929981e+00
1.230396e+01	-2.954623e+00
1.237503e+01	-2.979567e+00
1.244651e+01	-3.004438e+00
1.251840e+01	-3.029363e+00
1.259070e+01	-3.054685e+00
1.266343e+01	-3.080008e+00
1.273657e+01	-3.105463e+00
1.281014e+01	-3.131099e+00
1.288413e+01	-3.156860e+00
1.295855e+01	-3.182838e+00
1.303339e+01	-3.208712e+00
1.310867e+01	-3.235118e+00
1.318439e+01	-3.261385e+00
1.326054e+01	-3.287989e+00
1.333713e+01	-3.314638e+00
1.341417e+01	-3.341412e+00
1.349165e+01	-3.368461e+00
1.356958e+01	-3.395050e+00
1.364795e+01	-3.422647e+00
1.372678e+01	-3.449820e+00
1.380607e+01	-3.477490e+00
1.388581e+01	-3.505059e+00
1.396602e+01	-3.532785e+00
1.404668e+01	-3.560679e+00
1.412782e+01	-3.588619e+00
1.420942e+01	-3.616987e+00
1.429149e+01	-3.645186e+00
1.437404e+01	-3.673755e+00
1.445706e+01	-3.702325e+00
1.454057e+01	-3.730925e+00
1.462455e+01	-3.760211e+00
1.470902e+01	-3.788952e+00
1.479398e+01	-3.818253e+00
1.487943e+01	-3.847586e+00
1.496537e+01	-3.877252e+00
1.505181e+01	-3.906961e+00
1.513875e+01	-3.936577e+00
1.522619e+01	-3.966173e+00
