Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753373e-05
1.005776e+01	-1.773686e-05
1.011585e+01	-1.794235e-05
1.017428e+01	-1.815022e-05
1.023305e+01	-1.836049e-05
1.029215e+01	-1.857320e-05
1.035160e+01	-1.878838e-05
1.041139e+01	-1.900605e-05
1.047153e+01	-1.922624e-05
1.053201e+01	-1.944898e-05
1.059284e+01	-1.967430e-05
1.065403e+01	-1.990223e-05
1.071556e+01	-2.013280e-05
1.077746e+01	-2.036605e-05
1.083971e+01	-2.060199e-05
1.090232e+01	-2.084067e-05
1.096529e+01	-2.108212e-05
1.102862e+01	-2.132636e-05
1.109232e+01	-2.157343e-05
1.115639e+01	-2.182336e-05
1.122083e+01	-2.207619e-05
1.128564e+01	-2.233195e-05
1.135083e+01	-2.259067e-05
1.141639e+01	-2.285239e-05
1.148233e+01	-2.311714e-05
1.154865e+01	-2.338496e-05
1.161536e+01	-2.365588e-05
1.168245e+01	-2.392994e-05
1.174992e+01	-2.420717e-05
1.181779e+01	-2.448762e-05
1.188605e+01	-2.477131e-05
1.195470e+01	-2.505829e-05
1.202375e+01	-2.534860e-05
1.209320e+01	-2.564227e-05
1.216305e+01	-2.593934e-05
1.223330e+01	-2.623986e-05
1.230396e+01	-2.654385e-05
1.237503e+01	-2.685137e-05
1.244651e+01	-2.716245e-05
1.251840e+01	-2.747713e-05
1.259070e+01	-2.779546e-05
1.266343e+01	-2.811748e-05
1.273657e+01	-2.844323e-05
1.281014e+01	-2.877275e-05
1.288413e+01	-2.910609e-05
1.295855e+01	-2.944329e-05
1.303339e+01	-2.978440e-05
1.310867e+01	-3.012946e-05
1.318439e+01	-3.047851e-05
1.326054e+01	-3.083161e-05
1.333713e+01	-3.118880e-05
1.341417e+01	-3.155013e-05
1.349165e+01	-3.191565e-05
1.356958e+01	-3.228540e-05
1.364795e+01	-3.265943e-05
1.372678e+01	-3.303780e-05
1.380607e+01	-3.342055e-05
1.388581e+01	-3.380774e-05
1.396602e+01	-3.419941e-05
1.404668e+01	-3.459562e-05
1.412782e+01	-3.499641e-05
1.420942e+01	-3.540186e-05
1.429149e+01	-3.581199e-05
1.437404e+01	-3.622688e-05
1.445706e+01	-3.664658e-05
1.454057e+01	-3.707114e-05
1.462455e+01	-3.750062e-05
1.470902e+01	-3.793507e-05
1.479398e+01	-3.837456e-05
1.487943e+01	-3.881914e-05
1.496537e+01	-3.926886e-05
1.505181e+01	-3.972380e-05
1.513875e+01	-4.018401e-05
1.522619e+01	-4.064955e-05
1.531414e+01	-4.112049e-05
1.540259e+01	-4.159688e-05
1.549156e+01	-4.207879e-05
1.558103e+01	-4.256628e-05
1.567103e+01	-4.305942e-05
1.576155e+01	-4.355827e-05
1.585258e+01	-4.406290e-05
1.594415e+01	-4.457338e-05
1.603624e+01	-4.508978e-05
1.612886e+01	-4.561215e-05
1.622202e+01	-4.614058e-05
1.631572e+01	-4.667513e-05
1.640996e+01	-4.721587e-05
1.650474e+01	-4.776287e-05
1.660008e+01	-4.831622e-05
1.669596e+01	-4.887597e-05
1.679239e+01	-4.944221e-05
1.688938e+01	-5.001501e-05
1.698694e+01	-5.059444e-05
1.708505e+01	-5.118059e-05
1.718373e+01	-5.177353e-05
1.728299e+01	-5.237333e-05
1.738281e+01	-5.298009e-05
1.748322e+01	-5.359388e-05
1.758420e+01	-5.421477e-05
1.768576e+01	-5.484286e-05
1.778792e+01	-5.547823e-05
1.789066e+01	-5.612095e-05
1.799399e+01	-5.677113e-05
1.809793e+01	-5.742883e-05
1.820246e+01	-5.809416e-05
1.830760e+01	-5.876719e-05
1.841334e+01	-5.944802e-05
1.851969e+01	-6.013673e-05
1.862666e+01	-6.083343e-05
1.873425e+01	-6.153820e-05
1.884246e+01	-6.225113e-05
