Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.497796e-03
1.005776e+01	3.674296e-03
1.011585e+01	-1.126504e-02
1.017428e+01	1.692576e-02
1.023305e+01	9.951006e-03
1.029215e+01	-1.164836e-02
1.035160e+01	-1.298333e-02
1.041139e+01	-4.055158e-03
1.047153e+01	-2.124605e-03
1.053201e+01	-1.052374e-02
1.059284e+01	5.330171e-03
1.065403e+01	-3.480362e-03
1.071556e+01	4.135964e-03
1.077746e+01	-6.995489e-03
1.083971e+01	1.347536e-03
1.090232e+01	-3.971631e-03
1.096529e+01	-5.832205e-04
1.102862e+01	8.571618e-03
1.109232e+01	-1.442308e-02
1.115639e+01	3.569103e-03
1.122083e+01	-7.206278e-03
1.128564e+01	-4.444846e-03
1.135083e+01	1.550773e-02
1.141639e+01	2.778562e-03
1.148233e+01	-2.981012e-03
1.154865e+01	-2.382932e-03
1.161536e+01	1.984643e-02
1.168245e+01	-7.410709e-07
1.174992e+01	2.740462e-03
1.181779e+01	2.925751e-03
1.188605e+01	-4.914690e-03
1.195470e+01	2.885333e-03
1.202375e+01	-6.026525e-03
1.209320e+01	-4.259966e-03
1.216305e+01	1.521248e-04
1.223330e+01	-7.478462e-03
1.230396e+01	-1.190839e-02
1.237503e+01	-1.435927e-02
1.244651e+01	1.197776e-02
1.251840e+01	2.515256e-02
1.259070e+01	-1.267978e-02
1.266343e+01	-3.439581e-04
1.273657e+01	1.268584e-02
1.281014e+01	7.574185e-03
1.288413e+01	2.860452e-03
1.295855e+01	2.561336e-02
1.303339e+01	-1.106556e-02
1.310867e+01	1.458383e-02
1.318439e+01	9.131999e-03
1.326054e+01	-1.302707e-02
1.333713e+01	8.880801e-04
1.341417e+01	7.114849e-03
1.349165e+01	4.453996e-03
1.356958e+01	1.071064e-02
1.364795e+01	-3.278300e-03
1.372678e+01	4.614524e-03
1.380607e+01	1.311666e-03
1.388581e+01	1.107151e-02
1.396602e+01	-7.377595e-03
1.404668e+01	-1.378477e-03
1.412782e+01	-8.288297e-03
1.420942e+01	-1.912741e-03
1.429149e+01	-1.589217e-04
1.437404e+01	-8.784075e-04
1.445706e+01	-4.242338e-03
1.454057e+01	2.225587e-03
1.462455e+01	1.877539e-03
1.470902e+01	7.378741e-03
1.479398e+01	-5.535856e-03
1.487943e+01	-4.183826e-03
1.496537e+01	-3.184804e-03
1.505181e+01	-3.770501e-03
1.513875e+01	-1.772648e-02
1.522619e+01	-1.729267e-02
1.531414e+01	-1.677225e-03
1.540259e+01	1.160037e-02
1.549156e+01	1.231070e-02
1.558103e+01	1.232419e-04
1.567103e+01	7.694577e-03
1.576155e+01	-8.691627e-03
1.585258e+01	-1.828632e-03
1.594415e+01	1.457941e-02
1.603624e+01	7.827517e-03
1.612886e+01	-7.466512e-03
1.622202e+01	-5.335827e-04
1.631572e+01	7.704529e-03
1.640996e+01	-8.596828e-03
1.650474e+01	-3.316662e-03
1.660008e+01	-8.795625e-03
1.669596e+01	-6.547279e-03
1.679239e+01	1.639061e-02
1.688938e+01	7.813661e-03
1.698694e+01	-1.415905e-02
1.708505e+01	1.448431e-02
1.718373e+01	1.801253e-02
1.728299e+01	-7.730146e-03
1.738281e+01	-5.606614e-03
1.748322e+01	2.239760e-02
1.758420e+01	-7.482305e-03
1.768576e+01	-4.897403e-03
1.778792e+01	-1.484202e-02
1.789066e+01	6.963453e-03
1.799399e+01	7.132235e-04
1.809793e+01	-2.722396e-03
1.820246e+01	4.580952e-03
1.830760e+01	-6.569494e-03
1.841334e+01	-1.131691e-03
1.851969e+01	4.980956e-03
1.862666e+01	4.792128e-03
1.873425e+01	-6.324712e-03
1.884246e+01	1.580831e-02
1.895129e+01	5.651468e-03
1.906075e+01	-6.066440e-03
1.917085e+01	2.023164e-03
1.928158e+01	7.489221e-03
1.939295e+01	-1.133532e-02
1.950496e+01	-3.797030e-03
1.961762e+01	-7.540090e-04
1.973093e+01	-1.261705e-02
1.984490e+01	-4.690328e-03
1.995952e+01	-5.715565e-03
2.007480e+01	2.383665e-03
2.019076e+01	5.497588e-03
2.030738e+01	5.839587e-03
2.042467e+01	5.022566e-03
2.054264e+01	4.595848e-03
2.066130e+01	4.719506e-04
2.078064e+01	7.627514e-03
2.090066e+01	-9.299186e-03
2.102139e+01	-6.228061e-03
2.114280e+01	8.665506e-04
2.126492e+01	1.597804e-02
2.138775e+01	9.483850e-04
2.151128e+01	-2.030857e-03
2.163553e+01	1.349101e-02
2.176050e+01	-9.904271e-03
2.188619e+01	-7.538711e-03
2.201260e+01	1.415039e-02
2.213974e+01	1.170022e-04
2.226762e+01	-7.052477e-04
2.239624e+01	-6.065728e-03
2.252560e+01	1.605535e-03
2.265571e+01	-9.418429e-03
2.278656e+01	1.946697e-03
2.291818e+01	-1.247978e-02
2.305055e+01	-7.710836e-03
2.318369e+01	-9.694627e-03
2.331760e+01	1.145478e-02
2.345228e+01	-2.030690e-02
2.358774e+01	4.800698e-03
2.372398e+01	-2.325542e-03
2.386101e+01	1.604884e-03
2.399883e+01	8.126500e-04
2.413745e+01	-3.962337e-03
2.427686e+01	4.927989e-03
2.441709e+01	1.506312e-04
2.455812e+01	-2.734405e-03
2.469997e+01	-1.399687e-02
2.484263e+01	1.068882e-03
2.498612e+01	1.216866e-02
2.513044e+01	-1.805220e-03
2.527559e+01	-1.460461e-03
2.542158e+01	-1.180301e-02
2.556842e+01	2.967101e-03
2.571610e+01	-2.055453e-03
2.586463e+01	-4.537906e-03
2.601403e+01	2.631239e-02
2.616428e+01	-8.110719e-03
2.631541e+01	-6.510645e-03
2.646740e+01	-1.481444e-03
2.662028e+01	2.849169e-03
2.677404e+01	-8.476413e-03
2.692868e+01	-1.163041e-02
2.708422e+01	8.765667e-03
2.724066e+01	3.473562e-03
2.739800e+01	1.298008e-02
2.755625e+01	-1.915436e-02
2.771541e+01	5.213271e-03
2.787550e+01	1.609130e-02
2.803650e+01	4.354981e-03
2.819844e+01	-5.374433e-03
2.836131e+01	-2.214406e-03
2.852513e+01	7.197749e-03
2.868989e+01	-1.006486e-03
2.885560e+01	8.680573e-03
2.902227e+01	-1.889038e-02
2.918990e+01	-1.538977e-02
2.935850e+01	1.290379e-02
2.952807e+01	4.538449e-03
2.969863e+01	-1.181879e-04
2.987016e+01	-7.692133e-03
3.004269e+01	7.533945e-03
3.021622e+01	-4.523674e-03
3.039075e+01	8.293000e-03
3.056628e+01	-6.516502e-03
3.074283e+01	1.824847e-03
3.092040e+01	8.319997e-04
3.109900e+01	-1.145015e-03
3.127862e+01	1.240436e-02
3.145929e+01	-8.617761e-03
3.164099e+01	2.439057e-03
3.182375e+01	6.284399e-03
3.200756e+01	-6.242483e-03
3.219244e+01	-6.880810e-03
3.237838e+01	-6.652850e-03
3.256540e+01	-8.776801e-03
3.275349e+01	2.500184e-03
3.294268e+01	-2.132181e-03
3.313295e+01	1.169809e-02
3.332433e+01	6.307471e-03
