Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.269812e-03
1.005776e+01	-1.004645e-03
1.011585e+01	6.198959e-03
1.017428e+01	1.409964e-02
1.023305e+01	8.271019e-03
1.029215e+01	-2.054527e-03
1.035160e+01	4.216949e-03
1.041139e+01	6.376202e-03
1.047153e+01	-4.977134e-03
1.053201e+01	-6.052558e-03
1.059284e+01	1.159304e-02
1.065403e+01	5.463177e-03
1.071556e+01	4.230347e-03
1.077746e+01	7.364395e-03
1.083971e+01	9.449649e-03
1.090232e+01	1.326440e-04
1.096529e+01	-3.435445e-03
1.102862e+01	-1.227454e-03
1.109232e+01	4.836977e-03
1.115639e+01	1.755226e-03
1.122083e+01	-7.547499e-04
1.128564e+01	4.976545e-03
1.135083e+01	-8.987362e-03
1.141639e+01	1.550760e-02
1.148233e+01	7.766822e-03
1.154865e+01	3.354005e-04
1.161536e+01	-7.300706e-04
1.168245e+01	2.748353e-03
1.174992e+01	2.614953e-03
1.181779e+01	-3.184562e-04
1.188605e+01	6.165866e-03
1.195470e+01	-1.359669e-02
1.202375e+01	1.299078e-02
1.209320e+01	-2.745689e-02
1.216305e+01	-1.185654e-02
1.223330e+01	-2.306106e-02
1.230396e+01	3.250357e-03
1.237503e+01	-1.293618e-02
1.244651e+01	-1.432679e-02
1.251840e+01	-8.473551e-03
1.259070e+01	7.995604e-03
1.266343e+01	-5.938276e-04
1.273657e+01	2.591236e-03
1.281014e+01	7.236049e-03
1.288413e+01	1.601324e-02
1.295855e+01	2.303617e-03
1.303339e+01	6.529438e-03
1.310867e+01	-1.225977e-02
1.318439e+01	-2.201699e-03
1.326054e+01	-5.775740e-03
1.333713e+01	-5.444219e-03
1.341417e+01	-1.540661e-02
1.349165e+01	1.204217e-02
1.356958e+01	-6.938269e-03
1.364795e+01	-1.225877e-02
1.372678e+01	2.819481e-03
1.380607e+01	1.249047e-02
1.388581e+01	2.929806e-03
1.396602e+01	-5.797799e-04
1.404668e+01	9.845463e-03
1.412782e+01	1.522984e-02
1.420942e+01	-3.825766e-03
1.429149e+01	5.264632e-03
1.437404e+01	-8.651928e-03
1.445706e+01	2.399016e-03
1.454057e+01	2.284759e-03
