Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.232693e-03
1.005776e+01	-1.176526e-02
1.011585e+01	5.029497e-03
1.017428e+01	2.557510e-03
1.023305e+01	-7.202438e-04
1.029215e+01	-8.709678e-03
1.035160e+01	-7.399262e-03
1.041139e+01	-1.464745e-02
1.047153e+01	-2.591529e-02
1.053201e+01	1.357928e-02
1.059284e+01	1.192755e-02
1.065403e+01	-1.057740e-02
1.071556e+01	1.302541e-03
1.077746e+01	-3.696183e-03
1.083971e+01	1.097169e-04
1.090232e+01	-7.452983e-03
1.096529e+01	9.442785e-03
1.102862e+01	7.038655e-03
1.109232e+01	-1.122001e-02
1.115639e+01	-5.857906e-04
1.122083e+01	1.488183e-03
1.128564e+01	2.002547e-02
1.135083e+01	-1.875376e-02
1.141639e+01	5.870966e-03
1.148233e+01	7.717390e-03
1.154865e+01	6.278342e-03
1.161536e+01	3.227256e-03
1.168245e+01	-3.062322e-03
1.174992e+01	7.556999e-03
1.181779e+01	-1.455043e-02
1.188605e+01	2.389168e-03
1.195470e+01	-1.597050e-02
1.202375e+01	2.442109e-03
1.209320e+01	-1.046550e-02
1.216305e+01	-5.474619e-03
1.223330e+01	1.587585e-02
1.230396e+01	-5.618939e-03
1.237503e+01	-2.706807e-03
1.244651e+01	-2.156319e-03
1.251840e+01	1.260213e-02
1.259070e+01	1.071979e-03
1.266343e+01	-4.961208e-03
1.273657e+01	1.270571e-02
1.281014e+01	8.502869e-03
1.288413e+01	-1.367797e-02
1.295855e+01	5.612096e-03
1.303339e+01	1.715049e-02
1.310867e+01	-4.132356e-03
1.318439e+01	1.834814e-02
1.326054e+01	5.456081e-03
1.333713e+01	9.077699e-03
1.341417e+01	4.382199e-03
1.349165e+01	-8.724767e-03
1.356958e+01	2.476297e-02
1.364795e+01	7.884109e-03
1.372678e+01	1.868369e-02
1.380607e+01	-8.129514e-03
1.388581e+01	-4.843988e-03
1.396602e+01	-1.727118e-02
1.404668e+01	-1.032818e-02
1.412782e+01	3.524647e-03
1.420942e+01	6.553615e-03
1.429149e+01	-1.090383e-04
1.437404e+01	1.900754e-02
1.445706e+01	1.786711e-02
1.454057e+01	-2.467573e-03
1.462455e+01	-5.062330e-03
1.470902e+01	-4.072560e-03
1.479398e+01	9.073828e-03
1.487943e+01	-1.582164e-02
1.496537e+01	-1.698276e-02
1.505181e+01	2.482410e-02
1.513875e+01	-2.087229e-02
1.522619e+01	3.220079e-02
1.531414e+01	5.755983e-03
1.540259e+01	2.023190e-02
1.549156e+01	-1.245017e-02
1.558103e+01	-1.127445e-02
1.567103e+01	-1.210942e-02
1.576155e+01	6.549342e-03
1.585258e+01	1.497195e-02
1.594415e+01	-9.064976e-03
1.603624e+01	8.520048e-03
1.612886e+01	2.836791e-03
1.622202e+01	-6.758880e-03
1.631572e+01	-1.669540e-02
1.640996e+01	1.188981e-02
1.650474e+01	-2.955305e-02
1.660008e+01	6.618244e-04
1.669596e+01	6.516874e-03
1.679239e+01	-6.097621e-03
1.688938e+01	2.691549e-02
1.698694e+01	1.183805e-02
1.708505e+01	1.231545e-02
1.718373e+01	1.476041e-03
1.728299e+01	3.210647e-02
1.738281e+01	-7.509222e-04
1.748322e+01	-1.766051e-02
1.758420e+01	-2.038219e-03
1.768576e+01	2.075485e-02
1.778792e+01	1.751653e-02
1.789066e+01	-7.278674e-03
1.799399e+01	3.638973e-02
1.809793e+01	-1.976281e-02
1.820246e+01	-2.299681e-02
1.830760e+01	2.290789e-02
1.841334e+01	1.509717e-02
1.851969e+01	-6.640291e-03
1.862666e+01	3.112026e-02
1.873425e+01	-6.376129e-03
1.884246e+01	-1.376845e-02
1.895129e+01	1.250215e-02
1.906075e+01	1.476534e-02
1.917085e+01	1.180635e-02
1.928158e+01	2.777191e-02
1.939295e+01	-1.535003e-03
1.950496e+01	-2.225880e-02
1.961762e+01	-3.588674e-03
1.973093e+01	-5.170620e-03
1.984490e+01	-1.052760e-02
1.995952e+01	-8.689691e-03
2.007480e+01	-6.080819e-03
2.019076e+01	-1.198742e-02
2.030738e+01	2.305874e-02
2.042467e+01	-1.864545e-02
2.054264e+01	-1.722606e-02
2.066130e+01	5.899933e-05
2.078064e+01	-9.781029e-03
2.090066e+01	-1.306196e-02
2.102139e+01	-1.438414e-02
2.114280e+01	7.301359e-03
2.126492e+01	-2.602073e-02
2.138775e+01	2.145230e-02
2.151128e+01	2.077539e-02
2.163553e+01	7.391875e-03
2.176050e+01	-2.338915e-02
2.188619e+01	-3.292389e-02
2.201260e+01	-1.274517e-02
2.213974e+01	1.440905e-02
2.226762e+01	-1.004996e-02
2.239624e+01	2.945232e-03
2.252560e+01	-3.347726e-02
2.265571e+01	1.143491e-02
2.278656e+01	-2.345965e-02
2.291818e+01	1.421470e-02
2.305055e+01	-3.009778e-02
2.318369e+01	-1.760083e-02
2.331760e+01	4.300627e-02
2.345228e+01	-1.131990e-02
2.358774e+01	-2.385334e-02
2.372398e+01	4.846377e-02
2.386101e+01	-1.331650e-02
2.399883e+01	-5.267132e-02
2.413745e+01	6.422561e-03
2.427686e+01	-2.207852e-02
2.441709e+01	2.169275e-02
2.455812e+01	-4.682089e-02
2.469997e+01	-1.340533e-02
2.484263e+01	-1.913457e-02
2.498612e+01	-3.712735e-02
2.513044e+01	-7.027857e-03
2.527559e+01	-7.281801e-03
2.542158e+01	4.503354e-02
2.556842e+01	5.912346e-03
2.571610e+01	2.772579e-02
2.586463e+01	2.717684e-02
2.601403e+01	2.075207e-02
2.616428e+01	-1.596892e-02
2.631541e+01	6.585126e-02
2.646740e+01	5.408778e-02
2.662028e+01	3.843257e-03
2.677404e+01	-9.664262e-03
2.692868e+01	1.454343e-02
2.708422e+01	-1.353312e-02
2.724066e+01	7.273936e-02
2.739800e+01	5.560939e-03
2.755625e+01	-2.067119e-02
2.771541e+01	-1.126014e-02
2.787550e+01	3.254871e-02
2.803650e+01	4.961358e-03
2.819844e+01	2.023226e-02
2.836131e+01	2.317117e-02
2.852513e+01	-1.534441e-02
2.868989e+01	3.606162e-02
2.885560e+01	-2.783306e-02
2.902227e+01	1.084894e-02
2.918990e+01	6.752300e-03
2.935850e+01	-7.065766e-02
2.952807e+01	1.923021e-02
2.969863e+01	-5.379873e-02
2.987016e+01	4.249853e-02
3.004269e+01	-2.984933e-02
3.021622e+01	-3.358156e-02
3.039075e+01	-3.700573e-02
3.056628e+01	-1.540393e-02
3.074283e+01	-4.418660e-02
3.092040e+01	-3.237371e-02
3.109900e+01	-3.369075e-02
3.127862e+01	-2.443881e-02
3.145929e+01	8.941652e-02
3.164099e+01	7.248293e-02
3.182375e+01	-6.247587e-02
3.200756e+01	4.321551e-02
3.219244e+01	-1.185110e-02
3.237838e+01	-6.567906e-03
3.256540e+01	-7.078022e-02
3.275349e+01	2.043554e-02
3.294268e+01	-4.208071e-02
3.313295e+01	-9.776717e-03
3.332433e+01	2.627732e-03
3.351681e+01	5.591476e-02
3.371040e+01	-1.229167e-02
3.390511e+01	-2.655650e-03
3.410094e+01	4.962937e-03
3.429791e+01	1.908146e-02
3.449601e+01	-2.576086e-02
3.469526e+01	3.246255e-02
3.489566e+01	7.010140e-02
3.509721e+01	-4.881645e-02
3.529993e+01	-3.860275e-03
3.550382e+01	7.829143e-02
3.570889e+01	-2.506768e-02
3.591515e+01	-3.319847e-02
3.612259e+01	-4.013340e-02
3.633123e+01	-2.361291e-02
3.654108e+01	3.568944e-02
3.675214e+01	2.061382e-02
3.696442e+01	-4.009680e-02
3.717792e+01	-5.070606e-02
3.739266e+01	-4.541675e-02
3.760864e+01	-1.134213e-01
3.782587e+01	1.478483e-01
3.804435e+01	2.226879e-02
3.826409e+01	3.952965e-02
3.848510e+01	3.509662e-02
3.870739e+01	4.339233e-03
3.893096e+01	-3.692150e-02
3.915583e+01	-7.182418e-02
3.938199e+01	1.170135e-02
3.960946e+01	-9.160070e-03
3.983824e+01	3.332411e-02
4.006834e+01	1.415011e-03
4.029978e+01	9.001344e-02
4.053255e+01	-4.875386e-02
4.076666e+01	-6.880795e-03
4.100213e+01	-1.132583e-02
4.123896e+01	-1.869205e-02
4.147715e+01	1.454260e-02
4.171672e+01	-5.810584e-02
4.195767e+01	3.658938e-02
4.220002e+01	-5.581443e-02
