Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594527e-05
1.005776e+01	-1.613000e-05
1.011585e+01	-1.631687e-05
1.017428e+01	-1.650590e-05
1.023305e+01	-1.669713e-05
1.029215e+01	-1.689057e-05
1.035160e+01	-1.708625e-05
1.041139e+01	-1.728420e-05
1.047153e+01	-1.748444e-05
1.053201e+01	-1.768700e-05
1.059284e+01	-1.789191e-05
1.065403e+01	-1.809920e-05
1.071556e+01	-1.830888e-05
1.077746e+01	-1.852099e-05
1.083971e+01	-1.873556e-05
1.090232e+01	-1.895262e-05
1.096529e+01	-1.917219e-05
1.102862e+01	-1.939430e-05
1.109232e+01	-1.961899e-05
1.115639e+01	-1.984628e-05
1.122083e+01	-2.007621e-05
1.128564e+01	-2.030880e-05
1.135083e+01	-2.054408e-05
1.141639e+01	-2.078209e-05
1.148233e+01	-2.102285e-05
1.154865e+01	-2.126641e-05
1.161536e+01	-2.151278e-05
1.168245e+01	-2.176201e-05
1.174992e+01	-2.201413e-05
1.181779e+01	-2.226917e-05
1.188605e+01	-2.252717e-05
1.195470e+01	-2.278815e-05
1.202375e+01	-2.305216e-05
1.209320e+01	-2.331922e-05
1.216305e+01	-2.358938e-05
1.223330e+01	-2.386267e-05
1.230396e+01	-2.413912e-05
1.237503e+01	-2.441878e-05
1.244651e+01	-2.470168e-05
1.251840e+01	-2.498785e-05
1.259070e+01	-2.527734e-05
1.266343e+01	-2.557019e-05
1.273657e+01	-2.586643e-05
1.281014e+01	-2.616609e-05
1.288413e+01	-2.646923e-05
1.295855e+01	-2.677589e-05
1.303339e+01	-2.708609e-05
1.310867e+01	-2.739989e-05
1.318439e+01	-2.771733e-05
1.326054e+01	-2.803844e-05
1.333713e+01	-2.836327e-05
1.341417e+01	-2.869186e-05
1.349165e+01	-2.902427e-05
1.356958e+01	-2.936052e-05
1.364795e+01	-2.970067e-05
1.372678e+01	-3.004476e-05
1.380607e+01	-3.039283e-05
1.388581e+01	-3.074494e-05
1.396602e+01	-3.110113e-05
1.404668e+01	-3.146144e-05
1.412782e+01	-3.182593e-05
1.420942e+01	-3.219464e-05
1.429149e+01	-3.256763e-05
1.437404e+01	-3.294493e-05
1.445706e+01	-3.332660e-05
1.454057e+01	-3.371270e-05
1.462455e+01	-3.410327e-05
1.470902e+01	-3.449836e-05
1.479398e+01	-3.489804e-05
1.487943e+01	-3.530234e-05
1.496537e+01	-3.571132e-05
1.505181e+01	-3.612505e-05
1.513875e+01	-3.654356e-05
1.522619e+01	-3.696693e-05
1.531414e+01	-3.739520e-05
1.540259e+01	-3.782843e-05
1.549156e+01	-3.826668e-05
1.558103e+01	-3.871001e-05
1.567103e+01	-3.915848e-05
1.576155e+01	-3.961214e-05
1.585258e+01	-4.007105e-05
1.594415e+01	-4.053528e-05
1.603624e+01	-4.100489e-05
1.612886e+01	-4.147995e-05
1.622202e+01	-4.196050e-05
1.631572e+01	-4.244662e-05
1.640996e+01	-4.293837e-05
1.650474e+01	-4.343583e-05
1.660008e+01	-4.393904e-05
1.669596e+01	-4.444808e-05
1.679239e+01	-4.496302e-05
1.688938e+01	-4.548393e-05
1.698694e+01	-4.601087e-05
1.708505e+01	-4.654392e-05
1.718373e+01	-4.708314e-05
1.728299e+01	-4.762861e-05
1.738281e+01	-4.818039e-05
1.748322e+01	-4.873857e-05
1.758420e+01	-4.930322e-05
1.768576e+01	-4.987441e-05
1.778792e+01	-5.045222e-05
1.789066e+01	-5.103672e-05
1.799399e+01	-5.162799e-05
1.809793e+01	-5.222611e-05
1.820246e+01	-5.283116e-05
1.830760e+01	-5.344322e-05
1.841334e+01	-5.406237e-05
1.851969e+01	-5.468869e-05
1.862666e+01	-5.532227e-05
1.873425e+01	-5.596319e-05
1.884246e+01	-5.661154e-05
1.895129e+01	-5.726739e-05
1.906075e+01	-5.793085e-05
1.917085e+01	-5.860199e-05
1.928158e+01	-5.928090e-05
1.939295e+01	-5.996768e-05
1.950496e+01	-6.066242e-05
1.961762e+01	-6.136521e-05
1.973093e+01	-6.207614e-05
1.984490e+01	-6.279530e-05
1.995952e+01	-6.352280e-05
2.007480e+01	-6.425872e-05
2.019076e+01	-6.500317e-05
2.030738e+01	-6.575624e-05
2.042467e+01	-6.651804e-05
2.054264e+01	-6.728867e-05
2.066130e+01	-6.806822e-05
2.078064e+01	-6.885680e-05
2.090066e+01	-6.965452e-05
2.102139e+01	-7.046148e-05
2.114280e+01	-7.127779e-05
2.126492e+01	-7.210356e-05
2.138775e+01	-7.293889e-05
2.151128e+01	-7.378390e-05
2.163553e+01	-7.463870e-05
2.176050e+01	-7.550340e-05
2.188619e+01	-7.637812e-05
2.201260e+01	-7.726298e-05
2.213974e+01	-7.815808e-05
2.226762e+01	-7.906356e-05
2.239624e+01	-7.997952e-05
