Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.169034e-05
1.005776e+01	9.841096e-05
1.011585e+01	4.478937e-06
1.017428e+01	7.577553e-05
1.023305e+01	8.312658e-07
1.029215e+01	2.515604e-06
1.035160e+01	-2.305192e-04
1.041139e+01	-2.281726e-04
1.047153e+01	-1.073984e-04
1.053201e+01	8.759438e-05
1.059284e+01	2.018691e-04
1.065403e+01	-1.367179e-04
1.071556e+01	-5.293363e-05
1.077746e+01	8.242079e-05
1.083971e+01	-6.881313e-05
1.090232e+01	-8.435300e-05
1.096529e+01	-9.402702e-05
1.102862e+01	-4.059607e-05
1.109232e+01	1.702715e-04
1.115639e+01	-1.604918e-05
1.122083e+01	1.042894e-04
1.128564e+01	4.807016e-06
1.135083e+01	-9.004437e-05
1.141639e+01	-1.103816e-04
1.148233e+01	-3.375259e-05
1.154865e+01	1.530752e-04
1.161536e+01	-1.020477e-05
1.168245e+01	8.443334e-05
1.174992e+01	-1.629521e-05
1.181779e+01	3.043169e-05
1.188605e+01	-1.149799e-04
1.195470e+01	-7.323900e-05
1.202375e+01	-2.013843e-05
1.209320e+01	3.594294e-05
1.216305e+01	4.610507e-05
1.223330e+01	-2.343346e-05
1.230396e+01	1.675872e-04
1.237503e+01	3.561691e-05
1.244651e+01	-5.191425e-05
1.251840e+01	2.522687e-05
1.259070e+01	-1.369130e-04
1.266343e+01	-2.400008e-04
1.273657e+01	1.156007e-04
1.281014e+01	2.064865e-04
1.288413e+01	1.002255e-04
1.295855e+01	1.679639e-04
1.303339e+01	1.047361e-04
1.310867e+01	8.574161e-05
1.318439e+01	-1.383203e-04
1.326054e+01	-5.880188e-05
1.333713e+01	-2.845563e-05
1.341417e+01	-2.451767e-04
1.349165e+01	-1.967289e-04
1.356958e+01	1.653716e-06
1.364795e+01	2.507571e-05
1.372678e+01	-6.946902e-05
1.380607e+01	-4.085863e-05
1.388581e+01	-8.682450e-05
1.396602e+01	3.523828e-05
1.404668e+01	4.714180e-05
1.412782e+01	-1.186332e-05
1.420942e+01	-7.494824e-05
1.429149e+01	4.631342e-05
1.437404e+01	-5.760446e-05
1.445706e+01	1.291945e-04
1.454057e+01	-3.320378e-05
1.462455e+01	-5.342722e-05
1.470902e+01	2.357174e-05
1.479398e+01	-5.511409e-05
1.487943e+01	1.058235e-05
1.496537e+01	3.196848e-05
1.505181e+01	-6.462023e-05
1.513875e+01	4.844477e-05
1.522619e+01	-1.243814e-04
1.531414e+01	1.942181e-05
1.540259e+01	-2.798192e-06
1.549156e+01	-9.859092e-05
1.558103e+01	-1.809748e-04
1.567103e+01	5.405006e-05
1.576155e+01	-7.522875e-05
1.585258e+01	-3.511164e-05
1.594415e+01	1.859469e-05
1.603624e+01	-2.351040e-04
1.612886e+01	-6.466261e-05
1.622202e+01	1.194808e-04
1.631572e+01	-1.636365e-04
1.640996e+01	-1.696238e-05
1.650474e+01	-1.019126e-05
1.660008e+01	7.359892e-05
1.669596e+01	5.388555e-05
1.679239e+01	4.186596e-06
1.688938e+01	-1.027207e-04
1.698694e+01	-9.589914e-05
1.708505e+01	4.001241e-05
1.718373e+01	-3.744758e-05
1.728299e+01	-6.196164e-06
1.738281e+01	-5.143678e-05
1.748322e+01	-4.999528e-05
1.758420e+01	-9.062100e-05
1.768576e+01	-1.605800e-04
1.778792e+01	-3.667774e-05
1.789066e+01	-1.482494e-04
1.799399e+01	2.196196e-05
1.809793e+01	-1.731476e-04
1.820246e+01	-2.510331e-05
1.830760e+01	-5.109955e-05
1.841334e+01	-1.300088e-05
1.851969e+01	-1.016867e-04
1.862666e+01	-1.218374e-04
1.873425e+01	1.167864e-05
