Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.471311e-05
1.005776e+01	-1.125837e-04
1.011585e+01	-1.718894e-04
1.017428e+01	2.842490e-05
1.023305e+01	1.668897e-05
1.029215e+01	-1.595197e-04
1.035160e+01	2.914984e-05
1.041139e+01	3.616788e-05
1.047153e+01	-2.485058e-05
1.053201e+01	3.904237e-05
1.059284e+01	-1.790452e-04
1.065403e+01	-8.901144e-05
1.071556e+01	1.147018e-04
1.077746e+01	4.054209e-05
1.083971e+01	1.932800e-05
1.090232e+01	-4.639007e-05
1.096529e+01	-3.483299e-05
1.102862e+01	-3.114677e-05
1.109232e+01	-1.474185e-04
1.115639e+01	-3.388409e-05
1.122083e+01	-9.810408e-05
1.128564e+01	-3.576958e-05
1.135083e+01	-7.613348e-05
1.141639e+01	-3.279445e-05
1.148233e+01	9.085037e-05
1.154865e+01	-1.594384e-05
1.161536e+01	-1.302667e-04
1.168245e+01	-9.090345e-05
1.174992e+01	-1.919703e-04
1.181779e+01	-9.842759e-05
1.188605e+01	2.676978e-05
1.195470e+01	-1.527776e-04
1.202375e+01	-4.809067e-05
1.209320e+01	3.046276e-05
1.216305e+01	-1.289342e-04
1.223330e+01	-1.591579e-04
1.230396e+01	-6.372037e-05
1.237503e+01	-3.480385e-05
1.244651e+01	1.226075e-05
1.251840e+01	1.399131e-04
1.259070e+01	-1.088951e-04
1.266343e+01	-1.308383e-04
1.273657e+01	1.404623e-04
1.281014e+01	1.045356e-04
1.288413e+01	-1.557861e-04
1.295855e+01	-1.640194e-04
1.303339e+01	-1.508742e-04
1.310867e+01	-2.394770e-04
1.318439e+01	-8.588710e-06
1.326054e+01	-6.766212e-05
1.333713e+01	-8.035341e-06
1.341417e+01	-4.013479e-05
1.349165e+01	1.821714e-04
1.356958e+01	-7.643543e-05
1.364795e+01	-6.821397e-05
1.372678e+01	-9.239356e-05
1.380607e+01	-4.813805e-05
1.388581e+01	-1.303368e-04
1.396602e+01	6.971557e-05
1.404668e+01	9.472443e-05
1.412782e+01	-5.675449e-05
1.420942e+01	-3.727767e-05
1.429149e+01	-4.595354e-06
1.437404e+01	4.057726e-05
1.445706e+01	-1.558530e-04
1.454057e+01	1.160433e-04
1.462455e+01	-6.429209e-05
1.470902e+01	-3.993297e-05
1.479398e+01	-6.951661e-05
1.487943e+01	-1.062548e-04
1.496537e+01	-4.905987e-05
1.505181e+01	-8.243700e-06
1.513875e+01	-1.603710e-04
1.522619e+01	-3.558230e-05
1.531414e+01	-7.965703e-05
1.540259e+01	-1.020344e-04
1.549156e+01	1.197918e-04
1.558103e+01	-2.815095e-05
1.567103e+01	-1.599264e-05
1.576155e+01	3.256598e-05
1.585258e+01	9.597862e-05
1.594415e+01	-1.124441e-04
1.603624e+01	-9.788397e-05
1.612886e+01	8.334539e-05
1.622202e+01	-8.187365e-05
1.631572e+01	-1.746165e-06
1.640996e+01	-7.555427e-05
1.650474e+01	1.692172e-04
1.660008e+01	3.012242e-05
1.669596e+01	-9.562883e-05
1.679239e+01	2.289904e-05
1.688938e+01	5.338826e-05
1.698694e+01	5.633743e-06
1.708505e+01	-1.724797e-04
1.718373e+01	-4.237213e-05
1.728299e+01	5.300145e-05
1.738281e+01	-2.461716e-05
1.748322e+01	-2.249033e-05
1.758420e+01	-1.966548e-05
1.768576e+01	-1.119582e-04
1.778792e+01	-1.801920e-04
1.789066e+01	-1.915601e-04
1.799399e+01	-5.791393e-05
1.809793e+01	-8.977955e-06
1.820246e+01	-8.686821e-05
1.830760e+01	-1.985028e-05
1.841334e+01	-4.199970e-05
1.851969e+01	-7.898857e-05
1.862666e+01	-1.112961e-04
1.873425e+01	-8.479315e-05
1.884246e+01	-1.266918e-04
1.895129e+01	3.071231e-05
1.906075e+01	-3.550546e-05
1.917085e+01	-8.289596e-05
1.928158e+01	-3.792994e-05
1.939295e+01	-6.553230e-05
1.950496e+01	-2.783297e-05
1.961762e+01	-1.201170e-04
1.973093e+01	-1.023318e-04
1.984490e+01	-2.430407e-04
1.995952e+01	-7.405472e-05
2.007480e+01	1.424906e-04
2.019076e+01	8.669154e-05
2.030738e+01	1.992572e-05
2.042467e+01	-1.777790e-04
2.054264e+01	-2.955893e-05
2.066130e+01	-2.251724e-04
2.078064e+01	-2.603947e-04
2.090066e+01	-1.237091e-04
2.102139e+01	-5.033321e-05
2.114280e+01	-5.130722e-05
2.126492e+01	1.752515e-05
2.138775e+01	-1.628545e-04
2.151128e+01	-7.873273e-05
2.163553e+01	-7.184416e-05
2.176050e+01	-3.272517e-04
2.188619e+01	-1.378060e-04
2.201260e+01	6.517058e-05
2.213974e+01	9.921234e-06
2.226762e+01	-2.668929e-04
2.239624e+01	-1.495060e-04
2.252560e+01	-1.160765e-04
2.265571e+01	-2.835043e-05
2.278656e+01	-3.218440e-06
2.291818e+01	-1.643035e-04
2.305055e+01	-4.697310e-07
2.318369e+01	-8.364468e-05
2.331760e+01	-1.887805e-04
2.345228e+01	-2.798196e-04
2.358774e+01	-2.856874e-04
2.372398e+01	-9.932406e-05
2.386101e+01	-1.705951e-04
2.399883e+01	-7.609927e-05
2.413745e+01	-1.330098e-04
2.427686e+01	-2.806314e-04
2.441709e+01	-6.306730e-05
2.455812e+01	-7.272344e-06
2.469997e+01	-9.288577e-05
2.484263e+01	1.953438e-05
2.498612e+01	-1.133214e-04
2.513044e+01	-1.422685e-04
2.527559e+01	-1.887275e-04
2.542158e+01	-8.208513e-05
2.556842e+01	-4.390084e-05
2.571610e+01	-1.513407e-04
2.586463e+01	-1.435027e-04
2.601403e+01	-3.041984e-05
2.616428e+01	-4.288520e-05
2.631541e+01	-5.530056e-05
2.646740e+01	-7.616908e-05
2.662028e+01	-4.555181e-05
2.677404e+01	-1.695097e-04
2.692868e+01	-1.383316e-04
2.708422e+01	-1.050094e-04
2.724066e+01	-2.694816e-04
2.739800e+01	-1.601812e-04
2.755625e+01	-5.301518e-05
2.771541e+01	2.523811e-05
2.787550e+01	-1.763992e-04
2.803650e+01	-1.062010e-04
2.819844e+01	-1.788628e-04
2.836131e+01	-2.263619e-04
2.852513e+01	-6.332659e-05
2.868989e+01	-1.938098e-05
2.885560e+01	-1.097451e-04
2.902227e+01	-3.271392e-04
2.918990e+01	-6.658074e-05
2.935850e+01	-3.877448e-05
2.952807e+01	-8.349431e-05
2.969863e+01	-2.783343e-04
2.987016e+01	-2.426442e-04
3.004269e+01	-2.897807e-04
3.021622e+01	-1.259074e-05
3.039075e+01	-2.408352e-04
3.056628e+01	-3.756406e-05
3.074283e+01	-2.007424e-04
3.092040e+01	-2.178998e-04
3.109900e+01	-1.205282e-04
3.127862e+01	-1.574860e-04
3.145929e+01	-1.958102e-04
3.164099e+01	-2.364617e-04
3.182375e+01	-9.628927e-05
3.200756e+01	2.175030e-05
3.219244e+01	-3.123740e-04
3.237838e+01	-1.802112e-04
3.256540e+01	-1.616625e-04
3.275349e+01	-2.946763e-04
3.294268e+01	-2.187425e-04
3.313295e+01	-1.262566e-04
3.332433e+01	-3.933909e-05
3.351681e+01	-2.502479e-04
3.371040e+01	-1.564733e-04
3.390511e+01	-9.446316e-05
3.410094e+01	-1.344443e-04
3.429791e+01	-1.045813e-04
3.449601e+01	-2.318601e-04
3.469526e+01	-1.744672e-04
3.489566e+01	-2.523009e-04
3.509721e+01	-2.011953e-04
3.529993e+01	-2.863619e-04
3.550382e+01	-2.130916e-04
3.570889e+01	-3.328950e-04
3.591515e+01	-2.592254e-04
3.612259e+01	-3.794529e-04
3.633123e+01	-2.236195e-04
3.654108e+01	-3.823884e-05
3.675214e+01	-1.185071e-04
3.696442e+01	-1.701646e-04
3.717792e+01	-2.966309e-04
3.739266e+01	-2.134975e-04
3.760864e+01	-1.977492e-04
3.782587e+01	-1.984953e-04
3.804435e+01	-1.543883e-04
3.826409e+01	-2.158395e-04
3.848510e+01	-1.879580e-04
3.870739e+01	-3.040170e-04
3.893096e+01	-3.258993e-04
3.915583e+01	-3.193042e-04
3.938199e+01	-3.689112e-04
3.960946e+01	-2.697965e-04
3.983824e+01	-1.549160e-04
4.006834e+01	-4.070225e-04
4.029978e+01	-2.770576e-04
4.053255e+01	-3.259168e-04
4.076666e+01	-3.956849e-04
4.100213e+01	-3.061879e-04
4.123896e+01	-2.182041e-04
4.147715e+01	-3.580666e-04
4.171672e+01	-3.780904e-04
4.195767e+01	-2.278556e-04
4.220002e+01	-4.239558e-04
4.244377e+01	-3.792021e-04
4.268892e+01	-4.664765e-04
4.293549e+01	-6.602085e-05
4.318348e+01	-2.734813e-04
4.343291e+01	-3.767256e-04
4.368377e+01	-4.569898e-04
4.393609e+01	-4.081744e-04
4.418986e+01	-4.494334e-04
4.444510e+01	-4.389240e-04
