Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125522e+00
1.005776e+01	-2.145062e+00
1.011585e+01	-2.164547e+00
1.017428e+01	-2.184114e+00
1.023305e+01	-2.204072e+00
1.029215e+01	-2.224089e+00
1.035160e+01	-2.244322e+00
1.041139e+01	-2.264386e+00
1.047153e+01	-2.284851e+00
1.053201e+01	-2.305277e+00
1.059284e+01	-2.326086e+00
1.065403e+01	-2.346747e+00
1.071556e+01	-2.367900e+00
1.077746e+01	-2.388742e+00
1.083971e+01	-2.410239e+00
1.090232e+01	-2.431190e+00
1.096529e+01	-2.452913e+00
1.102862e+01	-2.474602e+00
1.109232e+01	-2.496182e+00
1.115639e+01	-2.518359e+00
1.122083e+01	-2.540365e+00
1.128564e+01	-2.562703e+00
1.135083e+01	-2.585193e+00
1.141639e+01	-2.607533e+00
1.148233e+01	-2.630298e+00
1.154865e+01	-2.652958e+00
1.161536e+01	-2.675936e+00
1.168245e+01	-2.699169e+00
1.174992e+01	-2.722420e+00
1.181779e+01	-2.745641e+00
1.188605e+01	-2.768923e+00
1.195470e+01	-2.792782e+00
1.202375e+01	-2.816587e+00
1.209320e+01	-2.840571e+00
1.216305e+01	-2.864694e+00
1.223330e+01	-2.888825e+00
1.230396e+01	-2.913057e+00
1.237503e+01	-2.937751e+00
1.244651e+01	-2.962592e+00
1.251840e+01	-2.987354e+00
1.259070e+01	-3.012328e+00
1.266343e+01	-3.037431e+00
1.273657e+01	-3.062415e+00
1.281014e+01	-3.087938e+00
1.288413e+01	-3.113322e+00
1.295855e+01	-3.138838e+00
1.303339e+01	-3.164830e+00
1.310867e+01	-3.190828e+00
1.318439e+01	-3.216973e+00
1.326054e+01	-3.243054e+00
1.333713e+01	-3.269850e+00
1.341417e+01	-3.296298e+00
1.349165e+01	-3.322806e+00
1.356958e+01	-3.349654e+00
1.364795e+01	-3.376511e+00
1.372678e+01	-3.403719e+00
1.380607e+01	-3.431096e+00
1.388581e+01	-3.458410e+00
1.396602e+01	-3.485783e+00
1.404668e+01	-3.513704e+00
1.412782e+01	-3.541362e+00
1.420942e+01	-3.569349e+00
1.429149e+01	-3.597425e+00
1.437404e+01	-3.625935e+00
1.445706e+01	-3.654042e+00
1.454057e+01	-3.682752e+00
1.462455e+01	-3.711235e+00
1.470902e+01	-3.740107e+00
1.479398e+01	-3.769076e+00
1.487943e+01	-3.798333e+00
1.496537e+01	-3.827366e+00
1.505181e+01	-3.856751e+00
1.513875e+01	-3.886096e+00
1.522619e+01	-3.916021e+00
1.531414e+01	-3.945713e+00
1.540259e+01	-3.975683e+00
1.549156e+01	-4.005695e+00
1.558103e+01	-4.035900e+00
1.567103e+01	-4.066368e+00
1.576155e+01	-4.096869e+00
1.585258e+01	-4.127376e+00
1.594415e+01	-4.158145e+00
1.603624e+01	-4.189000e+00
1.612886e+01	-4.220085e+00
1.622202e+01	-4.251136e+00
1.631572e+01	-4.282444e+00
1.640996e+01	-4.314229e+00
1.650474e+01	-4.345675e+00
1.660008e+01	-4.377223e+00
1.669596e+01	-4.409090e+00
1.679239e+01	-4.441105e+00
1.688938e+01	-4.473024e+00
1.698694e+01	-4.505417e+00
1.708505e+01	-4.537561e+00
1.718373e+01	-4.570243e+00
1.728299e+01	-4.602760e+00
1.738281e+01	-4.635593e+00
1.748322e+01	-4.668581e+00
1.758420e+01	-4.701689e+00
1.768576e+01	-4.734500e+00
1.778792e+01	-4.768043e+00
1.789066e+01	-4.801526e+00
1.799399e+01	-4.834833e+00
1.809793e+01	-4.868576e+00
1.820246e+01	-4.902510e+00
1.830760e+01	-4.936163e+00
1.841334e+01	-4.970135e+00
1.851969e+01	-5.004318e+00
1.862666e+01	-5.038826e+00
1.873425e+01	-5.073133e+00
1.884246e+01	-5.107769e+00
1.895129e+01	-5.142597e+00
1.906075e+01	-5.177016e+00
1.917085e+01	-5.212139e+00
1.928158e+01	-5.246826e+00
1.939295e+01	-5.282017e+00
1.950496e+01	-5.317505e+00
1.961762e+01	-5.352560e+00
1.973093e+01	-5.388081e+00
1.984490e+01	-5.423850e+00
1.995952e+01	-5.459550e+00
2.007480e+01	-5.495549e+00
2.019076e+01	-5.531376e+00
2.030738e+01	-5.567479e+00
2.042467e+01	-5.604064e+00
2.054264e+01	-5.639842e+00
2.066130e+01	-5.676431e+00
2.078064e+01	-5.712915e+00
2.090066e+01	-5.749667e+00
2.102139e+01	-5.786501e+00
2.114280e+01	-5.823254e+00
2.126492e+01	-5.860249e+00
2.138775e+01	-5.897511e+00
2.151128e+01	-5.934599e+00
2.163553e+01	-5.971947e+00
2.176050e+01	-6.008906e+00
2.188619e+01	-6.046510e+00
2.201260e+01	-6.084379e+00
2.213974e+01	-6.122172e+00
2.226762e+01	-6.160307e+00
2.239624e+01	-6.197781e+00
2.252560e+01	-6.236038e+00
2.265571e+01	-6.274437e+00
2.278656e+01	-6.312901e+00
2.291818e+01	-6.350549e+00
2.305055e+01	-6.389641e+00
2.318369e+01	-6.427947e+00
2.331760e+01	-6.466710e+00
2.345228e+01	-6.506097e+00
2.358774e+01	-6.544649e+00
2.372398e+01	-6.583531e+00
2.386101e+01	-6.622500e+00
2.399883e+01	-6.661625e+00
2.413745e+01	-6.701005e+00
2.427686e+01	-6.740316e+00
2.441709e+01	-6.779919e+00
2.455812e+01	-6.819377e+00
2.469997e+01	-6.858978e+00
2.484263e+01	-6.898684e+00
2.498612e+01	-6.938700e+00
2.513044e+01	-6.979103e+00
2.527559e+01	-7.018528e+00
2.542158e+01	-7.059035e+00
2.556842e+01	-7.099206e+00
2.571610e+01	-7.139352e+00
2.586463e+01	-7.179960e+00
2.601403e+01	-7.220075e+00
2.616428e+01	-7.261185e+00
2.631541e+01	-7.301902e+00
2.646740e+01	-7.342302e+00
2.662028e+01	-7.383178e+00
2.677404e+01	-7.424377e+00
2.692868e+01	-7.465167e+00
2.708422e+01	-7.506065e+00
2.724066e+01	-7.547660e+00
2.739800e+01	-7.588621e+00
2.755625e+01	-7.630141e+00
2.771541e+01	-7.671664e+00
2.787550e+01	-7.713160e+00
2.803650e+01	-7.754044e+00
2.819844e+01	-7.796153e+00
2.836131e+01	-7.838079e+00
2.852513e+01	-7.879699e+00
2.868989e+01	-7.921654e+00
2.885560e+01	-7.963829e+00
2.902227e+01	-8.006087e+00
2.918990e+01	-8.048192e+00
2.935850e+01	-8.089910e+00
2.952807e+01	-8.132434e+00
2.969863e+01	-8.174762e+00
2.987016e+01	-8.217450e+00
3.004269e+01	-8.259916e+00
