Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885886e-07
1.005776e+01	-7.757397e-05
1.011585e+01	-5.199305e-05
1.017428e+01	-4.090636e-05
1.023305e+01	7.885989e-06
1.029215e+01	-1.284937e-04
1.035160e+01	-1.119483e-04
1.041139e+01	1.857314e-05
1.047153e+01	-3.446652e-05
1.053201e+01	1.175110e-04
1.059284e+01	-1.170353e-04
1.065403e+01	-1.770859e-05
1.071556e+01	-1.420176e-04
1.077746e+01	6.121540e-05
1.083971e+01	-1.196386e-04
1.090232e+01	-2.746253e-04
1.096529e+01	1.112861e-05
1.102862e+01	-5.874051e-05
1.109232e+01	1.104050e-05
1.115639e+01	-2.523467e-05
1.122083e+01	-1.284029e-04
1.128564e+01	7.756955e-06
1.135083e+01	8.872575e-06
1.141639e+01	-1.162779e-04
1.148233e+01	1.018681e-04
1.154865e+01	2.215001e-05
1.161536e+01	4.374205e-05
1.168245e+01	2.033580e-05
1.174992e+01	-9.439129e-05
1.181779e+01	-1.402261e-04
1.188605e+01	-1.638461e-04
1.195470e+01	-1.506642e-04
1.202375e+01	-9.479040e-06
1.209320e+01	-1.688149e-04
1.216305e+01	4.930180e-05
1.223330e+01	-1.310377e-05
1.230396e+01	-2.293743e-05
1.237503e+01	-4.408406e-05
1.244651e+01	-4.457373e-05
1.251840e+01	-4.532916e-05
1.259070e+01	-5.178034e-05
1.266343e+01	-4.841910e-05
1.273657e+01	-4.584770e-05
1.281014e+01	-4.129160e-05
1.288413e+01	-6.327839e-05
1.295855e+01	-3.232783e-05
1.303339e+01	-2.734648e-05
1.310867e+01	8.453414e-05
1.318439e+01	-1.811519e-04
1.326054e+01	-5.935583e-06
1.333713e+01	-1.355512e-05
1.341417e+01	-2.116612e-05
1.349165e+01	-1.712903e-04
1.356958e+01	-5.412798e-06
1.364795e+01	7.530757e-05
1.372678e+01	9.846363e-05
1.380607e+01	-1.291801e-04
1.388581e+01	-1.531757e-04
1.396602e+01	-3.668341e-05
1.404668e+01	3.661766e-05
1.412782e+01	-8.524655e-05
1.420942e+01	-6.724359e-06
1.429149e+01	-1.106042e-04
1.437404e+01	1.271316e-04
1.445706e+01	6.652881e-05
1.454057e+01	8.706669e-05
1.462455e+01	-7.350335e-05
1.470902e+01	-2.117320e-05
1.479398e+01	-3.349133e-05
1.487943e+01	7.036745e-05
1.496537e+01	-5.461088e-05
1.505181e+01	-6.838719e-05
1.513875e+01	-4.489097e-05
1.522619e+01	-4.300449e-05
1.531414e+01	-1.727050e-04
1.540259e+01	1.150212e-04
1.549156e+01	5.504178e-05
1.558103e+01	-7.977410e-05
1.567103e+01	-2.383055e-05
1.576155e+01	1.520672e-05
1.585258e+01	-1.536318e-04
1.594415e+01	-6.582392e-05
1.603624e+01	1.578058e-04
1.612886e+01	1.607413e-04
1.622202e+01	-8.055574e-05
1.631572e+01	-1.219848e-05
1.640996e+01	3.324626e-05
1.650474e+01	-8.753617e-05
1.660008e+01	4.564028e-05
1.669596e+01	-1.535696e-04
1.679239e+01	-2.196697e-04
1.688938e+01	-5.587040e-05
1.698694e+01	-6.534497e-05
1.708505e+01	-5.879362e-05
1.718373e+01	9.599584e-07
1.728299e+01	-6.778908e-05
1.738281e+01	-1.104945e-04
1.748322e+01	9.404332e-05
1.758420e+01	-6.759124e-05
1.768576e+01	3.618599e-05
1.778792e+01	-1.315752e-04
1.789066e+01	-9.354168e-05
1.799399e+01	-2.603309e-05
1.809793e+01	-2.077380e-04
1.820246e+01	-4.369560e-05
1.830760e+01	2.347309e-05
1.841334e+01	-9.447743e-05
1.851969e+01	8.784843e-05
1.862666e+01	2.587290e-05
1.873425e+01	-9.310390e-06
1.884246e+01	1.595028e-05
1.895129e+01	-1.039119e-04
1.906075e+01	-5.904206e-05
1.917085e+01	-1.168870e-04
1.928158e+01	-1.007084e-06
1.939295e+01	1.991059e-05
1.950496e+01	-9.179578e-05
1.961762e+01	3.690605e-05
1.973093e+01	-7.459970e-06
1.984490e+01	-2.173596e-05
1.995952e+01	-3.791414e-05
2.007480e+01	7.971502e-05
2.019076e+01	-9.158446e-05
2.030738e+01	-6.977552e-05
2.042467e+01	-8.487954e-05
2.054264e+01	8.917867e-05
2.066130e+01	-7.432216e-05
2.078064e+01	-2.163708e-04
2.090066e+01	-1.032579e-04
2.102139e+01	1.066188e-06
2.114280e+01	2.856944e-05
2.126492e+01	1.085103e-05
2.138775e+01	2.938716e-05
2.151128e+01	-3.030554e-05
2.163553e+01	-7.034758e-05
2.176050e+01	-1.837725e-04
2.188619e+01	4.055701e-05
2.201260e+01	1.775197e-05
2.213974e+01	-6.653622e-05
2.226762e+01	-1.301662e-04
2.239624e+01	-5.472440e-05
2.252560e+01	-2.228589e-05
2.265571e+01	-5.570438e-05
2.278656e+01	1.056560e-04
2.291818e+01	3.502160e-05
2.305055e+01	-1.569919e-04
2.318369e+01	-5.626057e-05
2.331760e+01	9.527492e-05
2.345228e+01	-3.797883e-04
2.358774e+01	-3.576605e-05
2.372398e+01	-7.806063e-05
2.386101e+01	-1.320331e-04
2.399883e+01	-4.557032e-05
2.413745e+01	-2.266153e-05
2.427686e+01	-1.209881e-04
2.441709e+01	1.640981e-04
2.455812e+01	-1.028054e-04
2.469997e+01	-2.381458e-05
2.484263e+01	-1.566019e-04
2.498612e+01	1.195124e-04
2.513044e+01	4.591938e-05
2.527559e+01	-1.697181e-04
2.542158e+01	-1.579807e-04
2.556842e+01	-8.359164e-05
2.571610e+01	-4.046835e-05
2.586463e+01	-9.723055e-05
2.601403e+01	-2.459390e-04
2.616428e+01	-2.053956e-04
2.631541e+01	3.764898e-05
2.646740e+01	-1.148577e-04
2.662028e+01	-5.442880e-05
2.677404e+01	-2.087649e-04
2.692868e+01	-1.287223e-04
2.708422e+01	-3.390977e-05
2.724066e+01	-1.038019e-04
2.739800e+01	-9.683996e-05
2.755625e+01	-2.777491e-04
2.771541e+01	-2.338855e-04
2.787550e+01	7.459068e-06
2.803650e+01	-2.487434e-04
2.819844e+01	-7.119103e-05
2.836131e+01	-1.930413e-04
2.852513e+01	-1.390686e-04
2.868989e+01	-1.006866e-04
2.885560e+01	1.477651e-05
2.902227e+01	-4.964882e-05
2.918990e+01	-1.848995e-04
2.935850e+01	-6.168589e-05
2.952807e+01	-1.869537e-04
2.969863e+01	-2.178559e-04
2.987016e+01	-1.743000e-04
3.004269e+01	-8.076513e-05
3.021622e+01	-1.873814e-04
3.039075e+01	-3.294606e-04
3.056628e+01	-7.818831e-05
3.074283e+01	-2.197687e-04
3.092040e+01	-2.713364e-04
3.109900e+01	-2.064623e-04
3.127862e+01	-2.126395e-04
3.145929e+01	-9.325701e-05
3.164099e+01	-1.588276e-04
3.182375e+01	-8.729571e-05
3.200756e+01	-3.852834e-04
3.219244e+01	-2.189316e-04
3.237838e+01	-1.496740e-04
3.256540e+01	-1.430211e-04
3.275349e+01	-1.226091e-04
3.294268e+01	-2.227388e-04
3.313295e+01	-3.240871e-04
3.332433e+01	-1.545959e-04
3.351681e+01	-1.292456e-04
3.371040e+01	-1.143741e-04
3.390511e+01	-1.689099e-04
3.410094e+01	-2.264447e-04
3.429791e+01	-3.210376e-04
3.449601e+01	-1.784399e-04
3.469526e+01	-1.534183e-04
3.489566e+01	-2.300923e-04
3.509721e+01	-3.260178e-04
3.529993e+01	-1.703457e-04
3.550382e+01	-6.384854e-05
3.570889e+01	-1.180426e-04
3.591515e+01	-1.382142e-04
3.612259e+01	-2.207796e-04
3.633123e+01	-5.088058e-05
3.654108e+01	-1.856499e-04
3.675214e+01	-2.713651e-04
3.696442e+01	-2.414994e-04
3.717792e+01	-2.556372e-05
3.739266e+01	-2.266211e-04
3.760864e+01	-1.603861e-04
3.782587e+01	-1.819437e-04
3.804435e+01	-2.199116e-04
3.826409e+01	-2.782930e-04
3.848510e+01	-1.780933e-04
3.870739e+01	-2.464423e-04
3.893096e+01	-4.065070e-04
3.915583e+01	-1.897221e-04
3.938199e+01	-7.766310e-05
3.960946e+01	-3.094876e-04
3.983824e+01	-1.354479e-04
4.006834e+01	-2.486399e-04
4.029978e+01	-5.177344e-04
4.053255e+01	-3.545217e-04
4.076666e+01	-1.240016e-04
4.100213e+01	-3.176129e-04
