Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057707e-04
1.005776e+01	9.176555e-06
1.011585e+01	-3.017678e-06
1.017428e+01	1.149348e-04
1.023305e+01	-2.608504e-05
1.029215e+01	-3.158096e-05
1.035160e+01	-2.141384e-05
1.041139e+01	1.601487e-04
1.047153e+01	1.343661e-05
1.053201e+01	2.028286e-05
1.059284e+01	3.016059e-05
1.065403e+01	-1.306273e-04
1.071556e+01	-2.051135e-04
1.077746e+01	-5.092311e-05
1.083971e+01	-6.330857e-05
1.090232e+01	-1.627323e-04
1.096529e+01	-8.953983e-05
1.102862e+01	-2.038545e-04
1.109232e+01	-5.703206e-05
1.115639e+01	-2.270534e-04
1.122083e+01	-1.838719e-04
1.128564e+01	3.488926e-05
1.135083e+01	1.630830e-05
1.141639e+01	1.858311e-06
1.148233e+01	9.995286e-05
1.154865e+01	6.680288e-05
1.161536e+01	1.333226e-04
1.168245e+01	-1.088818e-04
1.174992e+01	-2.023593e-04
1.181779e+01	-3.397227e-05
1.188605e+01	4.531376e-06
1.195470e+01	-9.075868e-05
1.202375e+01	6.065004e-05
1.209320e+01	-5.136769e-05
1.216305e+01	-7.478860e-06
1.223330e+01	1.265575e-04
1.230396e+01	5.633042e-05
1.237503e+01	-5.719153e-05
1.244651e+01	-4.500237e-05
1.251840e+01	-4.968734e-05
1.259070e+01	-1.652444e-04
1.266343e+01	-5.628761e-05
1.273657e+01	-8.568018e-05
1.281014e+01	8.251631e-07
1.288413e+01	5.946183e-05
1.295855e+01	-2.164717e-05
1.303339e+01	-6.690289e-06
1.310867e+01	-1.054345e-04
1.318439e+01	-6.047881e-05
1.326054e+01	5.635489e-05
1.333713e+01	5.086798e-05
1.341417e+01	4.269452e-05
1.349165e+01	-5.531403e-05
1.356958e+01	3.418158e-05
1.364795e+01	4.777602e-05
1.372678e+01	-8.290262e-05
1.380607e+01	-1.092685e-04
1.388581e+01	6.599757e-06
1.396602e+01	-7.033473e-05
1.404668e+01	-7.082555e-05
1.412782e+01	-2.299710e-05
1.420942e+01	-3.644448e-05
1.429149e+01	1.988666e-05
1.437404e+01	-1.155039e-05
1.445706e+01	-1.637311e-06
1.454057e+01	4.966076e-05
1.462455e+01	-1.278344e-04
1.470902e+01	-5.835851e-05
1.479398e+01	1.411790e-05
1.487943e+01	-1.309898e-04
1.496537e+01	5.212162e-05
1.505181e+01	-3.646548e-05
1.513875e+01	-1.242392e-06
1.522619e+01	-4.264991e-05
1.531414e+01	-2.023213e-04
1.540259e+01	-3.453905e-05
1.549156e+01	-6.586509e-05
1.558103e+01	7.975523e-05
1.567103e+01	4.661838e-05
1.576155e+01	-5.469195e-06
1.585258e+01	8.524726e-05
1.594415e+01	6.725151e-05
1.603624e+01	1.835516e-04
1.612886e+01	-1.952252e-04
1.622202e+01	-1.839865e-04
1.631572e+01	-6.700484e-05
1.640996e+01	-1.457776e-04
1.650474e+01	-4.313729e-05
1.660008e+01	1.940197e-06
1.669596e+01	-3.761379e-05
1.679239e+01	-1.804486e-04
1.688938e+01	6.344518e-05
1.698694e+01	-5.983232e-05
1.708505e+01	-1.712654e-04
1.718373e+01	7.577726e-05
1.728299e+01	-5.833424e-05
1.738281e+01	1.509656e-05
1.748322e+01	1.838772e-04
1.758420e+01	-1.917787e-04
1.768576e+01	-1.740072e-04
