Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.529004e-05
1.005776e+01	-1.872927e-04
1.011585e+01	5.293583e-05
1.017428e+01	7.880061e-05
1.023305e+01	1.138128e-04
1.029215e+01	-1.566699e-05
1.035160e+01	-1.029014e-04
1.041139e+01	-1.549001e-05
1.047153e+01	1.618426e-04
1.053201e+01	3.427195e-05
1.059284e+01	1.792686e-05
1.065403e+01	-5.673398e-05
1.071556e+01	1.143865e-04
1.077746e+01	-4.881981e-05
1.083971e+01	-5.468760e-05
1.090232e+01	-1.650802e-05
1.096529e+01	5.301078e-05
1.102862e+01	1.962216e-05
1.109232e+01	2.382207e-05
1.115639e+01	-9.922486e-05
1.122083e+01	-3.814220e-05
1.128564e+01	-5.340310e-06
1.135083e+01	1.660408e-04
1.141639e+01	3.371001e-05
1.148233e+01	-8.234714e-05
1.154865e+01	1.261999e-04
1.161536e+01	-6.447125e-05
1.168245e+01	-1.432788e-04
1.174992e+01	-5.699864e-05
1.181779e+01	1.383531e-04
1.188605e+01	1.102258e-04
1.195470e+01	-3.901751e-05
1.202375e+01	3.814992e-05
1.209320e+01	8.985702e-05
1.216305e+01	-9.953792e-05
1.223330e+01	-9.974480e-05
1.230396e+01	-6.340271e-05
1.237503e+01	-6.817332e-05
1.244651e+01	-1.403926e-04
1.251840e+01	2.850695e-05
1.259070e+01	-8.144154e-06
1.266343e+01	2.856275e-05
1.273657e+01	-2.321835e-05
1.281014e+01	2.747568e-05
1.288413e+01	3.468421e-05
1.295855e+01	-6.883487e-05
1.303339e+01	2.767685e-05
1.310867e+01	-2.772507e-05
1.318439e+01	-1.193555e-04
1.326054e+01	-5.472315e-05
1.333713e+01	6.909607e-05
1.341417e+01	4.788040e-05
1.349165e+01	-8.563800e-05
1.356958e+01	-7.862705e-05
1.364795e+01	-1.614860e-04
1.372678e+01	-4.846332e-05
1.380607e+01	-6.667681e-06
1.388581e+01	7.714339e-05
1.396602e+01	-1.008313e-04
1.404668e+01	-1.377415e-05
1.412782e+01	1.090557e-04
1.420942e+01	-1.607923e-04
1.429149e+01	-2.835208e-05
1.437404e+01	-2.077948e-05
1.445706e+01	1.187258e-05
1.454057e+01	-1.864939e-05
1.462455e+01	5.960123e-05
1.470902e+01	-8.108820e-05
1.479398e+01	5.979325e-05
1.487943e+01	4.174697e-05
1.496537e+01	-1.255248e-04
1.505181e+01	9.741233e-06
1.513875e+01	8.088312e-05
1.522619e+01	-3.206066e-05
1.531414e+01	-3.363570e-05
1.540259e+01	-6.603615e-05
1.549156e+01	-1.422270e-04
1.558103e+01	7.916195e-05
1.567103e+01	-1.215651e-04
1.576155e+01	3.240016e-05
1.585258e+01	-9.356448e-05
1.594415e+01	4.373455e-05
1.603624e+01	-1.043675e-05
1.612886e+01	-5.540507e-05
1.622202e+01	-9.064036e-05
1.631572e+01	1.257413e-05
1.640996e+01	-8.132599e-05
1.650474e+01	4.271270e-05
1.660008e+01	-5.615103e-06
1.669596e+01	-6.688350e-05
1.679239e+01	-1.754904e-04
1.688938e+01	-1.422297e-04
1.698694e+01	2.555384e-05
1.708505e+01	-8.801791e-05
1.718373e+01	-5.059752e-05
1.728299e+01	8.027372e-05
1.738281e+01	-8.805944e-05
1.748322e+01	-1.746862e-04
1.758420e+01	5.782820e-05
1.768576e+01	-6.743957e-05
1.778792e+01	-1.877289e-06
1.789066e+01	1.556289e-05
1.799399e+01	-8.003387e-05
1.809793e+01	-2.284994e-05
1.820246e+01	5.543962e-05
1.830760e+01	1.520009e-04
1.841334e+01	-1.251985e-04
1.851969e+01	7.268652e-06
1.862666e+01	-1.659121e-04
1.873425e+01	-3.977799e-06
1.884246e+01	2.232844e-05
1.895129e+01	7.384679e-05
1.906075e+01	-1.083493e-04
1.917085e+01	2.900161e-05
1.928158e+01	-1.123847e-04
1.939295e+01	-1.188077e-05
1.950496e+01	-1.604163e-04
1.961762e+01	-5.421311e-05
1.973093e+01	-9.350471e-05
1.984490e+01	6.677492e-06
1.995952e+01	-7.942615e-05
2.007480e+01	-1.566441e-04
2.019076e+01	-4.318620e-05
2.030738e+01	-1.468311e-04
2.042467e+01	-6.600097e-05
2.054264e+01	-3.270346e-05
2.066130e+01	-1.015093e-05
2.078064e+01	-2.134810e-04
2.090066e+01	-1.558068e-04
2.102139e+01	-4.473850e-05
2.114280e+01	-1.636429e-04
2.126492e+01	-3.001967e-05
2.138775e+01	-2.520595e-04
2.151128e+01	-5.015366e-05
2.163553e+01	-1.029609e-04
2.176050e+01	7.969728e-05
2.188619e+01	1.166625e-04
2.201260e+01	-2.875366e-05
2.213974e+01	-8.063068e-05
2.226762e+01	-5.757122e-05
2.239624e+01	-2.320039e-05
2.252560e+01	-4.658067e-06
2.265571e+01	-1.468341e-04
