Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216476e-04
1.005776e+01	-1.320617e-04
1.011585e+01	1.759444e-04
1.017428e+01	8.433692e-05
1.023305e+01	6.504331e-05
1.029215e+01	-1.137612e-04
1.035160e+01	-9.800452e-05
1.041139e+01	-1.903021e-04
1.047153e+01	1.286846e-04
1.053201e+01	-3.848718e-05
1.059284e+01	-1.060632e-04
1.065403e+01	-8.533500e-05
1.071556e+01	9.462775e-05
1.077746e+01	-1.987660e-05
1.083971e+01	-1.153651e-04
1.090232e+01	5.773136e-06
1.096529e+01	-2.244424e-05
1.102862e+01	-5.636287e-05
1.109232e+01	8.807674e-05
1.115639e+01	-1.625958e-04
1.122083e+01	4.439577e-05
1.128564e+01	1.040392e-04
1.135083e+01	8.883548e-05
1.141639e+01	-1.699816e-05
1.148233e+01	6.723128e-05
1.154865e+01	1.576956e-05
1.161536e+01	-1.258581e-04
1.168245e+01	1.018589e-04
1.174992e+01	-1.763569e-05
1.181779e+01	-7.135836e-05
1.188605e+01	-4.128345e-05
1.195470e+01	-3.776922e-05
1.202375e+01	-7.362130e-05
1.209320e+01	2.069688e-05
1.216305e+01	1.201552e-04
1.223330e+01	-8.934920e-05
1.230396e+01	1.831584e-05
1.237503e+01	-9.240638e-05
1.244651e+01	6.165732e-05
1.251840e+01	-5.136383e-05
1.259070e+01	-5.172666e-05
1.266343e+01	2.717359e-05
1.273657e+01	8.072043e-05
1.281014e+01	9.662621e-06
1.288413e+01	4.126371e-06
1.295855e+01	-1.561885e-04
1.303339e+01	7.915197e-05
1.310867e+01	-1.588483e-04
1.318439e+01	-5.966153e-05
1.326054e+01	7.644242e-07
1.333713e+01	-3.050916e-05
1.341417e+01	-4.030619e-05
1.349165e+01	9.622451e-06
1.356958e+01	3.927848e-05
1.364795e+01	-8.212072e-05
1.372678e+01	1.055594e-04
1.380607e+01	-5.398927e-05
1.388581e+01	-4.038154e-05
1.396602e+01	1.141727e-04
1.404668e+01	-1.316730e-04
1.412782e+01	1.526130e-04
1.420942e+01	-9.673957e-05
1.429149e+01	-8.173919e-05
1.437404e+01	-7.167048e-05
1.445706e+01	-5.045138e-06
1.454057e+01	-1.160343e-04
1.462455e+01	-1.129639e-04
1.470902e+01	-9.867922e-05
1.479398e+01	-5.167853e-05
1.487943e+01	2.495471e-05
1.496537e+01	-1.195562e-04
1.505181e+01	-4.445031e-05
1.513875e+01	-1.254289e-04
1.522619e+01	-6.288821e-06
1.531414e+01	1.871481e-05
1.540259e+01	-5.528419e-05
1.549156e+01	6.576547e-06
1.558103e+01	-2.741476e-05
1.567103e+01	-5.039689e-05
1.576155e+01	-2.323363e-04
1.585258e+01	7.353482e-05
1.594415e+01	-7.678529e-05
1.603624e+01	-4.844929e-05
1.612886e+01	-7.639721e-05
1.622202e+01	-1.449467e-04
1.631572e+01	-6.200622e-05
1.640996e+01	-1.181076e-04
1.650474e+01	1.935410e-05
1.660008e+01	-4.838349e-05
1.669596e+01	-3.291736e-05
1.679239e+01	-1.565353e-04
1.688938e+01	-4.804010e-05
1.698694e+01	-2.971767e-05
1.708505e+01	2.390876e-05
1.718373e+01	2.743069e-05
1.728299e+01	-5.355969e-05
1.738281e+01	-4.092331e-05
1.748322e+01	-1.210825e-04
1.758420e+01	-2.158820e-05
1.768576e+01	-1.984142e-05
1.778792e+01	4.399153e-05
1.789066e+01	3.365792e-05
1.799399e+01	-2.184657e-04
1.809793e+01	-2.208507e-04
1.820246e+01	-1.129103e-05
1.830760e+01	-2.770215e-05
1.841334e+01	-7.177865e-05
1.851969e+01	2.656040e-05
1.862666e+01	-2.443653e-04
1.873425e+01	-1.241647e-04
1.884246e+01	-1.414381e-04
1.895129e+01	-2.900016e-04
1.906075e+01	2.737452e-05
1.917085e+01	-8.363023e-05
1.928158e+01	-1.035648e-04
1.939295e+01	-1.833974e-04
1.950496e+01	-5.373677e-05
1.961762e+01	-1.539785e-05
1.973093e+01	4.670653e-05
1.984490e+01	-7.156894e-05
1.995952e+01	-1.041165e-04
2.007480e+01	-1.901318e-05
2.019076e+01	3.346266e-06
2.030738e+01	-8.602456e-05
2.042467e+01	-1.394291e-04
2.054264e+01	-7.684469e-05
2.066130e+01	-1.246617e-04
2.078064e+01	-8.059940e-06
2.090066e+01	-6.835945e-05
2.102139e+01	-1.614610e-04
2.114280e+01	-7.307725e-05
2.126492e+01	2.748944e-06
2.138775e+01	8.749548e-05
2.151128e+01	-1.107491e-04
2.163553e+01	-8.706857e-05
2.176050e+01	-2.300934e-05
2.188619e+01	-2.208288e-05
2.201260e+01	-2.218781e-04
2.213974e+01	-2.532785e-04
2.226762e+01	4.479429e-05
2.239624e+01	-1.247894e-04
2.252560e+01	-1.581733e-04
2.265571e+01	-9.836499e-05
2.278656e+01	4.780945e-05
2.291818e+01	-4.016199e-05
2.305055e+01	-1.178861e-04
2.318369e+01	-8.439228e-05
2.331760e+01	-1.019985e-04
2.345228e+01	6.074569e-05
2.358774e+01	-1.479222e-04
2.372398e+01	-6.195242e-05
2.386101e+01	8.304223e-05
2.399883e+01	-2.397009e-04
2.413745e+01	-1.771209e-04
2.427686e+01	-1.186105e-04
2.441709e+01	-1.058364e-04
2.455812e+01	-1.179945e-04
2.469997e+01	-2.292755e-04
2.484263e+01	-1.653245e-04
2.498612e+01	-9.987001e-05
2.513044e+01	-1.965656e-04
2.527559e+01	-5.133834e-05
2.542158e+01	-1.129128e-04
2.556842e+01	-2.936448e-04
2.571610e+01	-9.009717e-05
2.586463e+01	-7.892486e-06
2.601403e+01	-7.565635e-05
2.616428e+01	-1.877971e-05
2.631541e+01	-1.954685e-05
2.646740e+01	-1.500143e-04
2.662028e+01	-1.427313e-04
2.677404e+01	-1.569052e-04
2.692868e+01	-1.032451e-04
2.708422e+01	-4.892591e-05
2.724066e+01	-7.686112e-05
2.739800e+01	-6.168121e-05
2.755625e+01	-8.347713e-05
2.771541e+01	-1.001927e-04
2.787550e+01	-6.572929e-05
2.803650e+01	-1.763357e-04
2.819844e+01	-1.931739e-04
2.836131e+01	-8.376990e-05
2.852513e+01	-5.610348e-05
2.868989e+01	-2.102004e-04
2.885560e+01	-2.639412e-04
2.902227e+01	-6.969083e-05
2.918990e+01	-4.714001e-05
2.935850e+01	-2.096139e-04
2.952807e+01	-1.894891e-05
2.969863e+01	-1.066712e-04
2.987016e+01	-2.675192e-04
3.004269e+01	-6.369836e-05
3.021622e+01	-1.730912e-04
3.039075e+01	-9.015096e-05
3.056628e+01	-1.507708e-04
3.074283e+01	-3.919140e-04
3.092040e+01	-1.125286e-04
3.109900e+01	3.679393e-05
3.127862e+01	-9.331333e-05
3.145929e+01	1.463525e-05
3.164099e+01	-2.288781e-04
3.182375e+01	-9.263420e-05
3.200756e+01	-2.402978e-04
3.219244e+01	-1.362345e-04
3.237838e+01	-1.555210e-04
3.256540e+01	-1.920584e-04
3.275349e+01	-3.373762e-04
3.294268e+01	-3.463146e-04
3.313295e+01	-1.327368e-04
3.332433e+01	-1.193991e-04
3.351681e+01	-1.391595e-04
3.371040e+01	-1.960397e-04
3.390511e+01	-2.345905e-04
3.410094e+01	-2.112816e-04
3.429791e+01	-1.765921e-04
3.449601e+01	-1.747066e-04
3.469526e+01	-8.218435e-05
3.489566e+01	2.667407e-05
3.509721e+01	-2.442692e-04
3.529993e+01	-2.735942e-04
3.550382e+01	-7.764308e-05
3.570889e+01	-1.342045e-04
3.591515e+01	-2.462830e-04
3.612259e+01	-2.985115e-04
3.633123e+01	-1.856832e-04
3.654108e+01	-2.018685e-04
3.675214e+01	-2.246301e-04
3.696442e+01	-4.285211e-04
3.717792e+01	-2.823973e-04
3.739266e+01	-1.821773e-04
3.760864e+01	-2.134440e-04
3.782587e+01	-3.813314e-04
3.804435e+01	-8.343472e-05
3.826409e+01	-2.688598e-04
3.848510e+01	-2.474863e-04
3.870739e+01	-3.123436e-04
3.893096e+01	2.237003e-05
3.915583e+01	-3.253903e-04
3.938199e+01	-4.523441e-04
3.960946e+01	-2.540930e-04
3.983824e+01	-2.246212e-04
4.006834e+01	-4.106091e-04
4.029978e+01	-2.041898e-04
4.053255e+01	-1.869743e-04
4.076666e+01	-4.609141e-04
4.100213e+01	-4.061483e-04
4.123896e+01	-3.789621e-04
4.147715e+01	-3.224624e-04
4.171672e+01	-3.641369e-04
4.195767e+01	-1.217439e-04
4.220002e+01	-2.116768e-04
4.244377e+01	-3.440154e-04
4.268892e+01	-3.756696e-04
4.293549e+01	-3.179103e-04
4.318348e+01	-2.318303e-04
4.343291e+01	-2.308439e-04
4.368377e+01	-2.959838e-04
4.393609e+01	-2.056299e-04
4.418986e+01	-3.141140e-04
4.444510e+01	-3.040778e-04
4.470182e+01	-2.743273e-04
4.496001e+01	-4.873591e-05
4.521970e+01	-3.072387e-04
4.548089e+01	-5.156817e-04
4.574358e+01	-3.899532e-04
4.600779e+01	-3.222409e-04
4.627353e+01	-3.756470e-04
4.654081e+01	-5.085221e-04
4.680963e+01	-4.895265e-04
4.708000e+01	-3.662925e-04
4.735193e+01	-3.677596e-04
4.762543e+01	-3.674506e-04
4.790051e+01	-5.186931e-04
4.817719e+01	-3.958481e-04
4.845545e+01	-4.334767e-04
4.873533e+01	-3.047582e-04
4.901682e+01	-5.543975e-04
4.929994e+01	-3.885954e-04
4.958470e+01	-4.099958e-04
4.987110e+01	-4.759540e-04
5.015915e+01	-3.226454e-04
5.044887e+01	-5.182669e-04
5.074026e+01	-3.422922e-04
5.103333e+01	-4.684415e-04
5.132810e+01	-4.664112e-04
5.162457e+01	-4.292483e-04
5.192275e+01	-4.104313e-04
5.222265e+01	-5.203812e-04
5.252429e+01	-5.699048e-04
5.282767e+01	-5.505444e-04
5.313280e+01	-6.033773e-04
5.343969e+01	-5.043207e-04
5.374836e+01	-4.203357e-04
5.405880e+01	-5.749021e-04
5.437105e+01	-4.918728e-04
5.468509e+01	-5.322536e-04
5.500095e+01	-5.866442e-04
5.531863e+01	-4.866019e-04
5.563815e+01	-4.381805e-04
5.595951e+01	-5.443994e-04
5.628273e+01	-4.408293e-04
5.660782e+01	-4.292537e-04
5.693479e+01	-6.263403e-04
5.726364e+01	-7.059798e-04
5.759439e+01	-5.002114e-04
5.792705e+01	-6.954778e-04
5.826164e+01	-6.573321e-04
5.859815e+01	-5.123106e-04
5.893662e+01	-4.736326e-04
5.927703e+01	-6.046608e-04
5.961941e+01	-5.960236e-04
5.996377e+01	-7.481220e-04
6.031012e+01	-3.830609e-04
6.065847e+01	-5.010528e-04
6.100883e+01	-5.972566e-04
6.136121e+01	-6.314747e-04
6.171563e+01	-5.430566e-04
6.207210e+01	-5.250800e-04
6.243063e+01	-7.006668e-04
6.279122e+01	-5.895485e-04
6.315390e+01	-4.853549e-04
6.351868e+01	-6.322309e-04
6.388556e+01	-5.843982e-04
6.425456e+01	-6.034502e-04
6.462569e+01	-7.525250e-04
6.499897e+01	-6.796000e-04
6.537440e+01	-7.884983e-04
6.575200e+01	-5.907206e-04
6.613178e+01	-7.436527e-04
6.651375e+01	-6.874096e-04
6.689793e+01	-7.719825e-04
6.728433e+01	-7.656028e-04
6.767297e+01	-7.418791e-04
6.806384e+01	-6.524286e-04
6.845698e+01	-8.465894e-04
6.885238e+01	-7.718503e-04
6.925007e+01	-7.797799e-04
6.965005e+01	-7.599632e-04
7.005235e+01	-7.923586e-04
7.045697e+01	-8.551358e-04
7.086393e+01	-8.398091e-04
7.127323e+01	-8.826624e-04
7.168490e+01	-7.846482e-04
7.209895e+01	-7.518826e-04
7.251539e+01	-8.087472e-04
7.293424e+01	-8.640273e-04
7.335551e+01	-8.234150e-04
7.377920e+01	-9.070758e-04
7.420535e+01	-8.774410e-04
7.463396e+01	-8.380116e-04
7.506504e+01	-7.593634e-04
7.549861e+01	-1.077442e-03
7.593469e+01	-9.400495e-04
7.637328e+01	-8.657116e-04
7.681441e+01	-8.744126e-04
7.725809e+01	-7.693898e-04
7.770433e+01	-9.493958e-04
7.815315e+01	-1.194820e-03
7.860456e+01	-1.179557e-03
7.905857e+01	-9.822038e-04
7.951521e+01	-1.132247e-03
7.997449e+01	-1.001080e-03
8.043642e+01	-9.488079e-04
8.090102e+01	-9.231186e-04
8.136830e+01	-9.876955e-04
8.183828e+01	-1.113468e-03
8.231097e+01	-1.036911e-03
8.278640e+01	-1.137840e-03
8.326457e+01	-9.273824e-04
8.374550e+01	-9.680240e-04
8.422921e+01	-1.036237e-03
8.471572e+01	-1.069669e-03
8.520503e+01	-1.102838e-03
8.569717e+01	-1.096581e-03
8.619215e+01	-1.116534e-03
8.669000e+01	-1.289942e-03
8.719071e+01	-1.110832e-03
8.769432e+01	-1.197921e-03
8.820084e+01	-1.279424e-03
8.871029e+01	-1.437449e-03
8.922267e+01	-1.191366e-03
8.973802e+01	-1.293516e-03
9.025634e+01	-1.255634e-03
9.077766e+01	-1.216174e-03
9.130199e+01	-1.426467e-03
9.182935e+01	-1.420312e-03
9.235975e+01	-1.455448e-03
9.289321e+01	-1.338653e-03
9.342976e+01	-1.467772e-03
9.396941e+01	-1.520570e-03
9.451217e+01	-1.533428e-03
9.505807e+01	-1.534271e-03
9.560712e+01	-1.556075e-03
9.615934e+01	-1.583106e-03
9.671476e+01	-1.604499e-03
9.727338e+01	-1.522604e-03
9.783522e+01	-1.724901e-03
9.840032e+01	-1.770990e-03
9.896867e+01	-1.506034e-03
9.954031e+01	-1.766820e-03
1.001153e+02	-1.780828e-03
1.006935e+02	-1.595005e-03
1.012751e+02	-1.704397e-03
1.018601e+02	-1.810638e-03
1.024484e+02	-1.795785e-03
1.030402e+02	-1.757730e-03
1.036353e+02	-1.720112e-03
1.042339e+02	-1.805256e-03
1.048360e+02	-1.722417e-03
1.054415e+02	-1.749243e-03
1.060505e+02	-1.921362e-03
1.066631e+02	-1.817242e-03
1.072791e+02	-1.835302e-03
1.078988e+02	-1.811894e-03
1.085220e+02	-1.970360e-03
1.091488e+02	-1.995247e-03
1.097793e+02	-2.077476e-03
1.104133e+02	-2.059314e-03
1.110511e+02	-2.014821e-03
1.116925e+02	-1.983802e-03
1.123376e+02	-2.050455e-03
1.129865e+02	-2.148066e-03
1.136391e+02	-1.977885e-03
1.142955e+02	-2.060714e-03
1.149556e+02	-2.313180e-03
1.156196e+02	-2.101741e-03
1.162874e+02	-2.097297e-03
1.169591e+02	-2.228216e-03
1.176347e+02	-2.275026e-03
1.183141e+02	-2.251503e-03
1.189975e+02	-2.199762e-03
1.196848e+02	-2.452109e-03
1.203761e+02	-2.398811e-03
1.210714e+02	-2.461107e-03
1.217707e+02	-2.351869e-03
1.224740e+02	-2.506625e-03
1.231814e+02	-2.495129e-03
1.238929e+02	-2.591709e-03
1.246085e+02	-2.596592e-03
1.253283e+02	-2.579601e-03
1.260522e+02	-2.632659e-03
1.267802e+02	-2.589789e-03
1.275125e+02	-2.696411e-03
1.282490e+02	-2.724180e-03
1.289898e+02	-2.680527e-03
1.297348e+02	-2.587653e-03
1.304842e+02	-2.988899e-03
1.312378e+02	-2.828158e-03
1.319959e+02	-2.964931e-03
1.327583e+02	-3.046957e-03
1.335251e+02	-2.926440e-03
1.342963e+02	-3.095185e-03
1.350720e+02	-3.165013e-03
1.358522e+02	-2.952030e-03
1.366368e+02	-3.099432e-03
1.374260e+02	-3.010987e-03
1.382198e+02	-3.111017e-03
1.390182e+02	-3.343211e-03
1.398211e+02	-3.381068e-03
1.406287e+02	-3.127932e-03
1.414410e+02	-3.163787e-03
1.422579e+02	-3.322019e-03
1.430796e+02	-3.305669e-03
1.439060e+02	-3.347139e-03
1.447372e+02	-3.401350e-03
1.455732e+02	-3.524964e-03
1.464141e+02	-3.531652e-03
1.472597e+02	-3.568088e-03
1.481103e+02	-3.627235e-03
1.489658e+02	-3.588989e-03
1.498262e+02	-3.683477e-03
1.506916e+02	-3.660946e-03
1.515620e+02	-3.718621e-03
1.524374e+02	-3.726540e-03
1.533179e+02	-3.709563e-03
1.542034e+02	-3.971638e-03
1.550941e+02	-3.821550e-03
1.559899e+02	-3.967125e-03
1.568909e+02	-3.995107e-03
1.577971e+02	-4.105581e-03
1.587085e+02	-4.245330e-03
1.596252e+02	-4.324628e-03
1.605472e+02	-4.094326e-03
1.614745e+02	-4.292229e-03
1.624072e+02	-4.262794e-03
1.633453e+02	-4.446557e-03
1.642887e+02	-4.327744e-03
1.652377e+02	-4.402223e-03
1.661921e+02	-4.604314e-03
1.671520e+02	-4.656417e-03
1.681175e+02	-4.509186e-03
1.690885e+02	-4.646069e-03
1.700651e+02	-4.845563e-03
1.710474e+02	-4.599687e-03
1.720354e+02	-4.909568e-03
1.730291e+02	-4.872467e-03
1.740285e+02	-5.035110e-03
1.750337e+02	-5.136878e-03
1.760446e+02	-5.075127e-03
1.770615e+02	-5.196808e-03
1.780842e+02	-5.198427e-03
1.791128e+02	-5.403113e-03
1.801473e+02	-5.427263e-03
1.811878e+02	-5.376370e-03
1.822344e+02	-5.652525e-03
1.832870e+02	-5.612494e-03
1.843456e+02	-5.466001e-03
1.854104e+02	-5.738695e-03
1.864813e+02	-5.877672e-03
1.875584e+02	-5.672481e-03
1.886418e+02	-5.779658e-03
1.897313e+02	-5.908516e-03
1.908272e+02	-6.022681e-03
1.919294e+02	-5.952930e-03
1.930380e+02	-6.042666e-03
1.941530e+02	-6.313652e-03
1.952744e+02	-6.237172e-03
1.964023e+02	-6.316937e-03
1.975367e+02	-6.544041e-03
1.986777e+02	-6.438552e-03
1.998252e+02	-6.610095e-03
2.009794e+02	-6.584564e-03
2.021403e+02	-6.528801e-03
2.033078e+02	-6.679223e-03
2.044821e+02	-6.851512e-03
2.056632e+02	-7.003371e-03
2.068511e+02	-6.985508e-03
2.080459e+02	-7.176595e-03
