Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.449259e-05
1.005776e+01	-1.032563e-05
1.011585e+01	-5.587228e-05
1.017428e+01	-1.535221e-04
1.023305e+01	1.869188e-05
1.029215e+01	-8.853206e-05
1.035160e+01	1.115918e-05
1.041139e+01	2.163914e-05
1.047153e+01	-5.083253e-05
1.053201e+01	-3.844623e-05
1.059284e+01	-8.114942e-05
1.065403e+01	7.410182e-05
1.071556e+01	-3.761154e-05
1.077746e+01	1.704447e-04
1.083971e+01	-7.304678e-05
1.090232e+01	1.017844e-04
1.096529e+01	-4.561819e-05
1.102862e+01	-1.018143e-04
1.109232e+01	-1.519747e-05
1.115639e+01	-4.051743e-05
1.122083e+01	-1.209704e-04
1.128564e+01	7.329388e-06
1.135083e+01	-1.886502e-04
1.141639e+01	-1.996961e-05
1.148233e+01	-1.016901e-04
1.154865e+01	-3.051296e-05
1.161536e+01	-1.669726e-04
1.168245e+01	2.009100e-05
1.174992e+01	-3.036766e-06
1.181779e+01	-6.343565e-05
1.188605e+01	-1.109431e-04
1.195470e+01	-1.087728e-04
1.202375e+01	7.774224e-05
1.209320e+01	1.408511e-04
1.216305e+01	-3.572168e-06
1.223330e+01	-1.976458e-04
1.230396e+01	3.237623e-05
1.237503e+01	-2.002768e-05
1.244651e+01	-3.310646e-06
1.251840e+01	-2.121376e-04
1.259070e+01	-5.074376e-05
1.266343e+01	3.772772e-05
1.273657e+01	-2.034928e-05
1.281014e+01	5.414542e-06
1.288413e+01	-5.068745e-05
1.295855e+01	-8.135353e-05
1.303339e+01	-7.289289e-05
1.310867e+01	-7.648081e-06
1.318439e+01	-3.582470e-05
1.326054e+01	-2.800612e-05
1.333713e+01	7.091202e-05
1.341417e+01	-7.440180e-05
1.349165e+01	-3.962202e-05
1.356958e+01	1.132107e-05
1.364795e+01	2.346930e-05
1.372678e+01	1.179732e-04
1.380607e+01	-1.560984e-04
1.388581e+01	-1.558085e-04
1.396602e+01	-5.086736e-05
1.404668e+01	-1.125727e-04
1.412782e+01	-5.248809e-05
1.420942e+01	-2.003446e-04
1.429149e+01	4.752854e-05
1.437404e+01	9.467317e-06
1.445706e+01	6.380688e-05
1.454057e+01	2.055008e-05
1.462455e+01	-5.293412e-05
1.470902e+01	-2.746682e-05
1.479398e+01	-4.783436e-05
1.487943e+01	-1.021884e-04
1.496537e+01	7.732789e-05
1.505181e+01	-7.685611e-05
1.513875e+01	-2.632399e-05
1.522619e+01	-2.972078e-05
1.531414e+01	9.113721e-05
1.540259e+01	-5.259045e-05
1.549156e+01	-7.777398e-05
1.558103e+01	2.595691e-05
1.567103e+01	-3.065943e-05
1.576155e+01	-1.015639e-04
1.585258e+01	-7.232543e-05
1.594415e+01	1.465340e-04
1.603624e+01	9.497925e-05
1.612886e+01	-5.992477e-05
1.622202e+01	-1.690944e-04
1.631572e+01	-1.666293e-04
1.640996e+01	-1.291911e-04
1.650474e+01	4.954102e-05
1.660008e+01	-2.661683e-05
1.669596e+01	-1.517979e-04
1.679239e+01	-1.631791e-04
1.688938e+01	-1.903286e-04
1.698694e+01	-2.163127e-05
1.708505e+01	-8.309026e-05
1.718373e+01	-7.483952e-06
1.728299e+01	-4.469300e-05
1.738281e+01	1.069727e-04
1.748322e+01	-2.812224e-05
1.758420e+01	-1.125289e-04
1.768576e+01	-2.237592e-05
1.778792e+01	-1.838392e-06
1.789066e+01	-4.605433e-05
1.799399e+01	-5.172432e-05
1.809793e+01	-2.547625e-05
1.820246e+01	-9.836487e-06
1.830760e+01	-9.636880e-05
1.841334e+01	-1.146422e-04
1.851969e+01	-9.746644e-05
1.862666e+01	-1.409967e-04
1.873425e+01	-6.287213e-05
1.884246e+01	3.073403e-05
1.895129e+01	-6.544375e-05
1.906075e+01	-1.106080e-04
1.917085e+01	-2.179695e-04
1.928158e+01	-1.674851e-04
1.939295e+01	-1.855747e-04
1.950496e+01	-1.531269e-04
1.961762e+01	-5.598563e-05
1.973093e+01	-8.619947e-05
1.984490e+01	1.236878e-04
1.995952e+01	-7.147778e-06
2.007480e+01	-4.019365e-05
2.019076e+01	8.018191e-05
2.030738e+01	-4.000863e-06
2.042467e+01	-1.981147e-04
2.054264e+01	-3.799134e-05
2.066130e+01	-6.041569e-05
2.078064e+01	-2.286774e-05
2.090066e+01	-1.067626e-04
2.102139e+01	-1.714005e-04
2.114280e+01	-7.523499e-05
2.126492e+01	-1.323822e-05
2.138775e+01	-2.246844e-04
2.151128e+01	-2.421319e-04
2.163553e+01	-5.714167e-05
2.176050e+01	-1.016836e-04
2.188619e+01	-7.072842e-05
2.201260e+01	5.485988e-06
2.213974e+01	2.129553e-05
2.226762e+01	-3.190340e-05
2.239624e+01	-9.140400e-05
2.252560e+01	5.187457e-05
2.265571e+01	-5.618324e-05
