Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522353e-05
1.005776e+01	-1.539990e-05
1.011585e+01	-1.557831e-05
1.017428e+01	-1.575879e-05
1.023305e+01	-1.594136e-05
1.029215e+01	-1.612604e-05
1.035160e+01	-1.631287e-05
1.041139e+01	-1.650186e-05
1.047153e+01	-1.669304e-05
1.053201e+01	-1.688643e-05
1.059284e+01	-1.708206e-05
1.065403e+01	-1.727996e-05
1.071556e+01	-1.748016e-05
1.077746e+01	-1.768267e-05
1.083971e+01	-1.788753e-05
1.090232e+01	-1.809476e-05
1.096529e+01	-1.830439e-05
1.102862e+01	-1.851645e-05
1.109232e+01	-1.873097e-05
1.115639e+01	-1.894797e-05
1.122083e+01	-1.916749e-05
1.128564e+01	-1.938955e-05
1.135083e+01	-1.961418e-05
1.141639e+01	-1.984142e-05
1.148233e+01	-2.007129e-05
1.154865e+01	-2.030382e-05
1.161536e+01	-2.053904e-05
1.168245e+01	-2.077699e-05
1.174992e+01	-2.101770e-05
1.181779e+01	-2.126119e-05
1.188605e+01	-2.150751e-05
1.195470e+01	-2.175668e-05
1.202375e+01	-2.200874e-05
1.209320e+01	-2.226371e-05
1.216305e+01	-2.252164e-05
1.223330e+01	-2.278256e-05
1.230396e+01	-2.304650e-05
1.237503e+01	-2.331350e-05
1.244651e+01	-2.358360e-05
1.251840e+01	-2.385682e-05
1.259070e+01	-2.413321e-05
1.266343e+01	-2.441279e-05
1.273657e+01	-2.469562e-05
1.281014e+01	-2.498173e-05
1.288413e+01	-2.527115e-05
1.295855e+01	-2.556392e-05
1.303339e+01	-2.586008e-05
1.310867e+01	-2.615968e-05
1.318439e+01	-2.646275e-05
1.326054e+01	-2.676932e-05
1.333713e+01	-2.707945e-05
1.341417e+01	-2.739317e-05
1.349165e+01	-2.771053e-05
1.356958e+01	-2.803156e-05
1.364795e+01	-2.835632e-05
1.372678e+01	-2.868483e-05
1.380607e+01	-2.901715e-05
1.388581e+01	-2.935332e-05
1.396602e+01	-2.969339e-05
1.404668e+01	-3.003739e-05
1.412782e+01	-3.038538e-05
1.420942e+01	-3.073740e-05
1.429149e+01	-3.109350e-05
1.437404e+01	-3.145373e-05
1.445706e+01	-3.181813e-05
1.454057e+01	-3.218675e-05
1.462455e+01	-3.255964e-05
1.470902e+01	-3.293685e-05
1.479398e+01	-3.331843e-05
1.487943e+01	-3.370444e-05
1.496537e+01	-3.409491e-05
1.505181e+01	-3.448991e-05
1.513875e+01	-3.488948e-05
1.522619e+01	-3.529368e-05
1.531414e+01	-3.570257e-05
1.540259e+01	-3.611619e-05
1.549156e+01	-3.653461e-05
1.558103e+01	-3.695787e-05
1.567103e+01	-3.738603e-05
1.576155e+01	-3.781916e-05
1.585258e+01	-3.825730e-05
1.594415e+01	-3.870052e-05
1.603624e+01	-3.914888e-05
1.612886e+01	-3.960242e-05
1.622202e+01	-4.006123e-05
1.631572e+01	-4.052535e-05
1.640996e+01	-4.099484e-05
1.650474e+01	-4.146978e-05
1.660008e+01	-4.195021e-05
1.669596e+01	-4.243621e-05
1.679239e+01	-4.292785e-05
1.688938e+01	-4.342518e-05
1.698694e+01	-4.392827e-05
1.708505e+01	-4.443719e-05
1.718373e+01	-4.495200e-05
1.728299e+01	-4.547278e-05
1.738281e+01	-4.599959e-05
1.748322e+01	-4.653251e-05
1.758420e+01	-4.707160e-05
1.768576e+01	-4.761693e-05
1.778792e+01	-4.816858e-05
1.789066e+01	-4.872663e-05
1.799399e+01	-4.929113e-05
1.809793e+01	-4.986218e-05
1.820246e+01	-5.043985e-05
1.830760e+01	-5.102420e-05
1.841334e+01	-5.161533e-05
