Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.307930e-02
1.005776e+01	-9.492230e-03
1.011585e+01	2.371827e-02
1.017428e+01	-3.654718e-03
1.023305e+01	2.332064e-02
1.029215e+01	-6.295175e-03
1.035160e+01	6.337272e-03
1.041139e+01	1.274237e-02
1.047153e+01	8.521125e-03
1.053201e+01	2.324682e-03
1.059284e+01	9.091521e-04
1.065403e+01	-1.100233e-02
1.071556e+01	-4.884291e-03
1.077746e+01	2.872447e-03
1.083971e+01	-1.332915e-02
1.090232e+01	-2.121173e-02
1.096529e+01	3.439804e-03
1.102862e+01	8.034071e-03
1.109232e+01	-1.117084e-03
1.115639e+01	3.259247e-03
1.122083e+01	-1.334682e-02
1.128564e+01	9.847425e-03
1.135083e+01	-4.617522e-03
1.141639e+01	9.990150e-03
1.148233e+01	-2.601114e-02
1.154865e+01	5.331342e-03
1.161536e+01	-4.424485e-03
1.168245e+01	8.324480e-03
1.174992e+01	-3.964900e-03
1.181779e+01	7.120588e-03
1.188605e+01	2.118069e-03
1.195470e+01	-5.012958e-04
1.202375e+01	-1.149100e-02
1.209320e+01	1.083824e-02
1.216305e+01	-1.815347e-02
1.223330e+01	-8.053120e-03
1.230396e+01	1.722090e-02
1.237503e+01	-5.178712e-03
1.244651e+01	-1.853729e-02
1.251840e+01	-1.114473e-02
1.259070e+01	6.514288e-03
1.266343e+01	-6.538088e-03
1.273657e+01	-2.098359e-03
1.281014e+01	2.055930e-02
1.288413e+01	-5.996794e-03
1.295855e+01	-7.495082e-03
1.303339e+01	-1.699771e-02
1.310867e+01	9.356835e-04
1.318439e+01	-5.118868e-03
1.326054e+01	1.011995e-02
1.333713e+01	-2.489564e-02
1.341417e+01	-2.294551e-03
1.349165e+01	4.387665e-03
1.356958e+01	5.698720e-03
1.364795e+01	8.760861e-05
1.372678e+01	9.975470e-03
1.380607e+01	-4.455931e-03
1.388581e+01	5.809406e-03
1.396602e+01	-1.153576e-02
1.404668e+01	1.430101e-02
1.412782e+01	1.579839e-02
1.420942e+01	-2.617060e-03
1.429149e+01	-1.579813e-02
1.437404e+01	6.202361e-03
1.445706e+01	8.240118e-03
1.454057e+01	-1.564894e-03
1.462455e+01	-4.648402e-03
1.470902e+01	8.923395e-03
1.479398e+01	-1.603578e-02
1.487943e+01	-5.644574e-03
1.496537e+01	-8.936476e-03
1.505181e+01	-9.340078e-03
1.513875e+01	-1.328247e-02
1.522619e+01	2.469128e-02
1.531414e+01	1.199980e-02
1.540259e+01	1.295866e-02
1.549156e+01	-3.915025e-03
1.558103e+01	-1.973667e-03
1.567103e+01	-1.570936e-03
1.576155e+01	1.282930e-02
1.585258e+01	8.910198e-03
1.594415e+01	-4.595993e-03
1.603624e+01	9.843263e-03
1.612886e+01	-1.160608e-02
1.622202e+01	-9.657993e-04
1.631572e+01	1.451027e-02
1.640996e+01	-9.453085e-03
1.650474e+01	-1.603733e-03
1.660008e+01	-2.141948e-04
1.669596e+01	-3.661403e-03
1.679239e+01	1.610384e-02
1.688938e+01	-1.002808e-02
1.698694e+01	-1.706610e-02
1.708505e+01	-7.484497e-04
1.718373e+01	1.099890e-02
1.728299e+01	5.376361e-03
1.738281e+01	-4.743564e-04
1.748322e+01	1.392011e-02
1.758420e+01	1.745170e-02
1.768576e+01	-1.006716e-02
1.778792e+01	1.479130e-02
1.789066e+01	-4.259594e-03
1.799399e+01	-1.346108e-02
1.809793e+01	1.487185e-04
1.820246e+01	1.319234e-03
1.830760e+01	-1.739631e-03
1.841334e+01	-1.122732e-03
1.851969e+01	-5.501869e-03
1.862666e+01	-6.447183e-03
1.873425e+01	5.279887e-03
1.884246e+01	-3.958692e-03
1.895129e+01	-7.996214e-03
1.906075e+01	-1.062399e-02
1.917085e+01	-2.595131e-03
1.928158e+01	-8.073896e-04
1.939295e+01	-1.325639e-02
1.950496e+01	-6.809683e-03
1.961762e+01	-4.429889e-03
1.973093e+01	-1.307647e-03
1.984490e+01	4.898697e-03
1.995952e+01	1.004290e-02
2.007480e+01	-2.306634e-02
2.019076e+01	-1.028020e-02
2.030738e+01	9.097063e-03
2.042467e+01	8.953310e-04
2.054264e+01	-6.303216e-04
2.066130e+01	-1.378584e-02
2.078064e+01	3.155941e-03
2.090066e+01	1.164051e-02
2.102139e+01	1.867108e-02
2.114280e+01	1.816310e-03
2.126492e+01	8.908242e-03
2.138775e+01	8.982972e-03
2.151128e+01	-1.106960e-02
2.163553e+01	-3.897826e-03
2.176050e+01	-5.946616e-03
2.188619e+01	-3.913727e-03
2.201260e+01	-1.161186e-02
2.213974e+01	2.514687e-03
2.226762e+01	5.869072e-04
2.239624e+01	7.389125e-03
2.252560e+01	1.233411e-02
2.265571e+01	-7.419332e-03
2.278656e+01	1.103873e-03
2.291818e+01	3.236420e-03
2.305055e+01	-1.925014e-03
2.318369e+01	3.678370e-03
2.331760e+01	2.200631e-03
2.345228e+01	2.102297e-03
2.358774e+01	-1.025537e-02
2.372398e+01	2.395589e-03
2.386101e+01	4.549197e-03
2.399883e+01	-5.711865e-03
2.413745e+01	-9.133014e-03
2.427686e+01	5.793007e-03
2.441709e+01	1.202544e-02
2.455812e+01	-6.875426e-03
2.469997e+01	-3.475705e-03
2.484263e+01	-8.402520e-03
2.498612e+01	-5.166570e-03
2.513044e+01	-6.565222e-03
2.527559e+01	1.013099e-02
2.542158e+01	-2.832600e-03
2.556842e+01	-7.349463e-03
2.571610e+01	-5.750645e-03
2.586463e+01	4.375315e-03
2.601403e+01	-8.822879e-03
2.616428e+01	4.478666e-03
2.631541e+01	1.000563e-02
2.646740e+01	8.916743e-03
2.662028e+01	-2.589876e-04
2.677404e+01	-1.514321e-02
2.692868e+01	1.504894e-02
2.708422e+01	-8.350552e-03
2.724066e+01	-5.122920e-03
2.739800e+01	-2.019310e-03
2.755625e+01	1.487910e-02
2.771541e+01	1.034562e-02
