Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.242476e-04
1.005776e+01	1.441362e-02
1.011585e+01	7.932164e-03
1.017428e+01	1.554220e-03
1.023305e+01	-1.139477e-02
1.029215e+01	-1.023027e-02
1.035160e+01	-1.514887e-02
1.041139e+01	-8.301377e-03
1.047153e+01	-4.608264e-03
1.053201e+01	-2.759961e-03
1.059284e+01	2.428305e-03
1.065403e+01	4.328075e-03
1.071556e+01	4.167500e-03
1.077746e+01	-7.457278e-04
1.083971e+01	2.173816e-04
1.090232e+01	4.240713e-03
1.096529e+01	-7.869058e-03
1.102862e+01	1.293295e-02
1.109232e+01	-2.017063e-02
1.115639e+01	7.977575e-03
1.122083e+01	1.691681e-02
1.128564e+01	-2.382277e-03
1.135083e+01	-8.289868e-04
1.141639e+01	3.183146e-03
1.148233e+01	5.057466e-03
1.154865e+01	2.323641e-03
1.161536e+01	-6.598846e-03
1.168245e+01	4.675434e-03
1.174992e+01	1.243732e-02
1.181779e+01	-3.374102e-03
1.188605e+01	-1.065406e-02
1.195470e+01	2.351603e-02
1.202375e+01	-6.037845e-04
1.209320e+01	1.807157e-02
1.216305e+01	-8.255319e-03
1.223330e+01	6.188589e-03
1.230396e+01	-7.642239e-03
1.237503e+01	-9.773605e-04
1.244651e+01	-7.383866e-03
1.251840e+01	-8.135981e-03
1.259070e+01	9.238048e-03
1.266343e+01	-4.609196e-03
1.273657e+01	-2.638856e-03
1.281014e+01	9.084938e-03
1.288413e+01	6.343404e-03
1.295855e+01	4.713303e-03
1.303339e+01	1.065131e-02
1.310867e+01	-2.344143e-03
1.318439e+01	3.959629e-03
1.326054e+01	2.412933e-03
1.333713e+01	-1.066372e-02
1.341417e+01	-2.730784e-03
1.349165e+01	1.867753e-02
1.356958e+01	5.954092e-03
1.364795e+01	1.175759e-02
1.372678e+01	-7.895879e-03
1.380607e+01	-2.916088e-04
1.388581e+01	-3.876178e-03
1.396602e+01	7.476068e-03
1.404668e+01	-1.775128e-03
1.412782e+01	7.488134e-03
1.420942e+01	-1.354804e-02
1.429149e+01	1.552327e-02
1.437404e+01	8.259922e-03
1.445706e+01	1.006345e-02
1.454057e+01	4.040651e-03
1.462455e+01	-3.525000e-03
1.470902e+01	6.352679e-03
1.479398e+01	-6.852991e-03
1.487943e+01	6.896800e-03
1.496537e+01	-4.327254e-03
1.505181e+01	1.376493e-02
1.513875e+01	-7.995610e-03
1.522619e+01	9.386045e-04
1.531414e+01	-1.625439e-03
1.540259e+01	-2.207726e-03
1.549156e+01	-7.026268e-04
1.558103e+01	2.261181e-03
1.567103e+01	7.730876e-03
1.576155e+01	1.121759e-02
1.585258e+01	8.290903e-03
1.594415e+01	-1.583018e-03
1.603624e+01	-3.652412e-03
1.612886e+01	1.733776e-03
1.622202e+01	3.548105e-03
1.631572e+01	1.091706e-04
1.640996e+01	-1.369402e-02
1.650474e+01	-9.142303e-04
1.660008e+01	8.998324e-03
1.669596e+01	-1.695161e-03
1.679239e+01	-7.399783e-04
1.688938e+01	7.462672e-03
1.698694e+01	-6.296813e-03
1.708505e+01	5.082719e-03
1.718373e+01	7.480320e-03
1.728299e+01	2.747900e-05
1.738281e+01	3.466770e-03
1.748322e+01	2.309954e-02
1.758420e+01	1.151011e-02
1.768576e+01	-4.452069e-03
1.778792e+01	1.445737e-02
1.789066e+01	4.997877e-04
1.799399e+01	-2.078568e-02
1.809793e+01	-5.989883e-03
1.820246e+01	-8.315642e-03
1.830760e+01	-1.505758e-02
1.841334e+01	5.347011e-03
1.851969e+01	2.873233e-03
1.862666e+01	-1.371160e-02
1.873425e+01	-7.135663e-03
1.884246e+01	5.788506e-04
1.895129e+01	3.046086e-03
1.906075e+01	-1.274243e-02
1.917085e+01	-2.400678e-03
1.928158e+01	2.019587e-02
1.939295e+01	-2.057541e-04
1.950496e+01	1.246664e-02
1.961762e+01	-5.044384e-04
1.973093e+01	2.621099e-03
1.984490e+01	-8.112943e-03
1.995952e+01	-1.643078e-02
2.007480e+01	1.325451e-02
2.019076e+01	-2.953602e-03
2.030738e+01	6.524216e-03
2.042467e+01	-5.745392e-03
2.054264e+01	-3.267286e-04
2.066130e+01	-1.563676e-02
2.078064e+01	7.982294e-03
2.090066e+01	1.634789e-03
2.102139e+01	-1.116277e-02
2.114280e+01	4.908449e-03
2.126492e+01	-3.089847e-03
2.138775e+01	-1.252751e-02
2.151128e+01	-3.233947e-03
2.163553e+01	6.928171e-04
2.176050e+01	-2.036526e-02
2.188619e+01	-6.841566e-03
2.201260e+01	-3.729080e-03
2.213974e+01	-2.812445e-03
2.226762e+01	1.172823e-03
2.239624e+01	2.795443e-03
2.252560e+01	-6.517419e-03
2.265571e+01	-9.670203e-03
2.278656e+01	-3.213908e-03
2.291818e+01	-2.958539e-03
2.305055e+01	-6.688002e-03
2.318369e+01	5.785706e-03
2.331760e+01	-4.672037e-03
2.345228e+01	1.447999e-02
2.358774e+01	7.462610e-03
2.372398e+01	5.841379e-04
2.386101e+01	8.513783e-03
2.399883e+01	1.061270e-02
2.413745e+01	1.731872e-02
2.427686e+01	5.108795e-03
2.441709e+01	1.091944e-02
2.455812e+01	-1.710230e-02
2.469997e+01	4.417387e-03
2.484263e+01	-1.379550e-02
2.498612e+01	5.962425e-03
2.513044e+01	-2.574585e-03
2.527559e+01	-2.972165e-03
2.542158e+01	1.972006e-03
2.556842e+01	1.141280e-06
2.571610e+01	7.583992e-03
2.586463e+01	-6.342962e-03
2.601403e+01	8.397920e-03
2.616428e+01	7.216808e-03
2.631541e+01	-2.868873e-02
2.646740e+01	-1.166233e-03
2.662028e+01	1.143503e-02
2.677404e+01	7.603773e-03
2.692868e+01	1.173142e-02
2.708422e+01	-7.146160e-03
2.724066e+01	-5.067472e-03
2.739800e+01	5.975371e-03
2.755625e+01	6.342095e-03
2.771541e+01	1.947174e-02
2.787550e+01	-7.426668e-03
2.803650e+01	1.481409e-02
2.819844e+01	2.136247e-02
2.836131e+01	1.598197e-02
2.852513e+01	4.438920e-03
2.868989e+01	6.110336e-03
2.885560e+01	2.191727e-03
