Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.426762e-05
1.005776e+01	-9.243980e-05
1.011585e+01	-7.231267e-06
1.017428e+01	-1.904246e-04
1.023305e+01	-7.406800e-05
1.029215e+01	-2.186181e-04
1.035160e+01	4.796132e-06
1.041139e+01	6.270899e-05
1.047153e+01	-1.848816e-04
1.053201e+01	2.225072e-05
1.059284e+01	-5.012967e-05
1.065403e+01	5.223855e-07
1.071556e+01	-2.135925e-05
1.077746e+01	-8.264893e-05
1.083971e+01	1.081341e-04
1.090232e+01	2.355371e-05
1.096529e+01	1.067993e-04
1.102862e+01	-6.590096e-05
1.109232e+01	-8.039770e-05
1.115639e+01	1.140794e-04
1.122083e+01	-1.807748e-05
1.128564e+01	-1.799628e-05
1.135083e+01	-1.238943e-04
1.141639e+01	-7.227136e-05
1.148233e+01	8.090496e-05
1.154865e+01	-3.971397e-05
1.161536e+01	-4.792394e-05
1.168245e+01	-1.605017e-04
1.174992e+01	-1.979365e-05
1.181779e+01	-4.404032e-05
1.188605e+01	-2.018541e-05
1.195470e+01	2.810280e-05
1.202375e+01	2.359193e-05
1.209320e+01	3.342099e-05
1.216305e+01	-8.332432e-05
1.223330e+01	-4.618648e-05
1.230396e+01	-4.473440e-05
1.237503e+01	-3.649567e-05
1.244651e+01	1.733362e-05
1.251840e+01	2.582240e-05
1.259070e+01	-9.652440e-05
1.266343e+01	-1.216927e-05
1.273657e+01	1.327628e-04
1.281014e+01	-1.939310e-04
1.288413e+01	-1.066774e-04
1.295855e+01	-8.949186e-06
1.303339e+01	1.229775e-04
1.310867e+01	2.806856e-06
1.318439e+01	-6.000575e-06
1.326054e+01	-1.467314e-04
1.333713e+01	-5.963120e-05
1.341417e+01	-7.055327e-05
1.349165e+01	1.324688e-04
1.356958e+01	-1.048903e-04
1.364795e+01	9.179878e-05
1.372678e+01	-7.952018e-05
1.380607e+01	-2.469381e-04
1.388581e+01	-6.889845e-05
1.396602e+01	6.599074e-05
1.404668e+01	4.142571e-05
1.412782e+01	-5.622553e-05
1.420942e+01	1.157598e-05
1.429149e+01	-2.985206e-05
1.437404e+01	-1.332849e-04
1.445706e+01	7.659713e-05
1.454057e+01	1.162796e-04
1.462455e+01	9.210142e-06
1.470902e+01	-1.979427e-05
1.479398e+01	-3.804573e-05
1.487943e+01	3.322465e-05
1.496537e+01	-1.152249e-04
1.505181e+01	2.357520e-07
1.513875e+01	3.021294e-05
1.522619e+01	1.044680e-04
1.531414e+01	-4.090486e-05
1.540259e+01	-2.349650e-05
1.549156e+01	5.167359e-05
1.558103e+01	-1.867441e-04
1.567103e+01	-4.671937e-05
1.576155e+01	-6.527111e-05
1.585258e+01	-8.040453e-05
1.594415e+01	-1.188666e-05
1.603624e+01	3.580299e-05
1.612886e+01	-7.794496e-05
1.622202e+01	2.688039e-05
1.631572e+01	-8.708307e-05
1.640996e+01	-1.295927e-04
1.650474e+01	2.793411e-05
1.660008e+01	-1.983221e-04
1.669596e+01	-1.072480e-04
1.679239e+01	8.731424e-06
1.688938e+01	-4.264232e-05
1.698694e+01	-1.249802e-04
1.708505e+01	5.002449e-05
1.718373e+01	1.679374e-04
1.728299e+01	-4.545847e-05
1.738281e+01	-1.034044e-04
1.748322e+01	-7.940259e-05
1.758420e+01	1.060195e-04
1.768576e+01	-1.660483e-04
1.778792e+01	-1.277955e-04
1.789066e+01	6.789800e-06
1.799399e+01	-1.709275e-04
1.809793e+01	-2.081366e-04
1.820246e+01	-8.043346e-05
1.830760e+01	-1.060915e-04
1.841334e+01	-9.690269e-05
1.851969e+01	-1.840012e-04
1.862666e+01	-7.759971e-05
1.873425e+01	-1.513149e-04
1.884246e+01	-4.423597e-05
1.895129e+01	-6.454462e-05
1.906075e+01	3.500891e-05
1.917085e+01	-1.921242e-04
1.928158e+01	-1.240673e-04
