Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.784257e-05
1.005776e+01	-2.299123e-04
1.011585e+01	8.617746e-05
1.017428e+01	-4.022329e-06
1.023305e+01	8.184344e-05
1.029215e+01	-4.159473e-06
1.035160e+01	-1.533306e-04
1.041139e+01	-8.754208e-05
1.047153e+01	-2.826790e-05
1.053201e+01	2.487286e-05
1.059284e+01	-4.637942e-05
1.065403e+01	2.265011e-05
1.071556e+01	-6.116579e-05
1.077746e+01	-4.458236e-05
1.083971e+01	-9.035439e-05
1.090232e+01	-1.631914e-05
1.096529e+01	1.639796e-04
1.102862e+01	-8.562914e-05
1.109232e+01	1.352675e-04
1.115639e+01	9.671229e-05
1.122083e+01	4.183982e-05
1.128564e+01	-1.882751e-05
1.135083e+01	1.419010e-04
1.141639e+01	7.356758e-05
1.148233e+01	-1.724520e-05
1.154865e+01	-5.354238e-06
1.161536e+01	-8.655906e-05
1.168245e+01	-9.109760e-05
1.174992e+01	9.491458e-06
1.181779e+01	-1.685205e-04
1.188605e+01	-1.012590e-04
1.195470e+01	-1.763856e-04
1.202375e+01	-8.547307e-05
1.209320e+01	-9.383568e-05
1.216305e+01	-1.872123e-04
1.223330e+01	-5.329910e-05
1.230396e+01	-5.481809e-05
1.237503e+01	-3.156835e-05
1.244651e+01	-8.845236e-05
1.251840e+01	1.642151e-05
1.259070e+01	-3.471348e-05
1.266343e+01	5.395395e-05
1.273657e+01	2.056989e-04
1.281014e+01	9.811187e-05
1.288413e+01	2.397102e-05
1.295855e+01	-7.240148e-05
1.303339e+01	-7.190595e-06
1.310867e+01	-2.911197e-05
1.318439e+01	1.206498e-05
1.326054e+01	-2.371038e-04
1.333713e+01	-3.629196e-05
1.341417e+01	-6.735180e-05
1.349165e+01	-5.501621e-05
1.356958e+01	2.002216e-05
1.364795e+01	1.084220e-04
1.372678e+01	-1.051601e-04
1.380607e+01	-1.536509e-04
1.388581e+01	-1.929077e-04
1.396602e+01	1.207139e-06
1.404668e+01	-7.729369e-05
1.412782e+01	-4.981235e-05
1.420942e+01	-4.132245e-05
1.429149e+01	-7.343078e-05
1.437404e+01	-9.734239e-05
1.445706e+01	-4.004180e-05
1.454057e+01	-1.836525e-06
1.462455e+01	1.340928e-04
1.470902e+01	-3.218910e-05
1.479398e+01	-1.634030e-04
1.487943e+01	-7.083012e-05
1.496537e+01	1.491248e-04
1.505181e+01	-4.458217e-05
1.513875e+01	-3.499220e-05
1.522619e+01	-2.952784e-05
1.531414e+01	-9.176200e-05
1.540259e+01	-6.583127e-06
1.549156e+01	-7.237364e-05
1.558103e+01	-1.921992e-04
1.567103e+01	-8.891942e-05
1.576155e+01	-8.386051e-05
1.585258e+01	1.547640e-04
1.594415e+01	-1.426216e-04
1.603624e+01	-4.300690e-05
1.612886e+01	-1.627598e-04
1.622202e+01	-6.662579e-05
1.631572e+01	-9.909444e-05
1.640996e+01	4.279620e-05
1.650474e+01	-4.503962e-05
1.660008e+01	-5.606534e-05
1.669596e+01	-3.614610e-05
1.679239e+01	-4.041230e-05
1.688938e+01	-7.167456e-05
1.698694e+01	-7.387564e-05
1.708505e+01	7.389833e-05
1.718373e+01	-7.086529e-06
1.728299e+01	-1.232079e-04
1.738281e+01	5.208151e-05
1.748322e+01	3.474024e-05
1.758420e+01	-1.897947e-04
1.768576e+01	-8.214612e-05
1.778792e+01	-1.162433e-04
1.789066e+01	-2.035643e-04
1.799399e+01	-6.921870e-05
1.809793e+01	4.827905e-05
1.820246e+01	-7.702362e-05
1.830760e+01	-1.309726e-04
1.841334e+01	-6.410842e-05
1.851969e+01	-1.123972e-04
1.862666e+01	-3.424626e-05
1.873425e+01	-2.694991e-05
1.884246e+01	-1.309304e-04
1.895129e+01	9.731677e-05
1.906075e+01	-1.728253e-05
1.917085e+01	-7.346949e-05
1.928158e+01	-3.077773e-05
1.939295e+01	-1.752477e-04
1.950496e+01	-1.853881e-04
1.961762e+01	-1.622241e-04
1.973093e+01	1.037583e-06
1.984490e+01	-2.183808e-04
1.995952e+01	-9.708151e-05
2.007480e+01	6.636686e-07
2.019076e+01	-9.024773e-06
2.030738e+01	-3.964000e-05
2.042467e+01	3.691084e-05
2.054264e+01	9.834520e-05
2.066130e+01	-2.335859e-04
2.078064e+01	-1.029869e-04
2.090066e+01	-1.275167e-04
2.102139e+01	-1.785894e-04
2.114280e+01	-2.508335e-04
2.126492e+01	5.433982e-06
2.138775e+01	2.611390e-05
2.151128e+01	-7.021810e-05
2.163553e+01	-2.509133e-04
2.176050e+01	-2.107743e-05
2.188619e+01	-1.683710e-05
2.201260e+01	-8.608501e-05
2.213974e+01	-1.530833e-04
2.226762e+01	2.162169e-05
2.239624e+01	-1.644856e-04
2.252560e+01	-1.435557e-05
2.265571e+01	-9.025605e-05
2.278656e+01	-2.113884e-04
2.291818e+01	-2.001561e-05
2.305055e+01	-1.576023e-04
2.318369e+01	-4.367064e-05
2.331760e+01	-7.576093e-05
2.345228e+01	-2.133184e-04
2.358774e+01	-8.374888e-05
2.372398e+01	-8.738818e-05
2.386101e+01	-1.357599e-04
2.399883e+01	3.342743e-05
2.413745e+01	-9.938757e-05
2.427686e+01	-1.545333e-04
2.441709e+01	4.597739e-05
2.455812e+01	-1.938896e-05
2.469997e+01	8.816978e-05
2.484263e+01	-2.221249e-04
2.498612e+01	-2.807363e-04
2.513044e+01	-1.109418e-04
2.527559e+01	-7.308531e-06
2.542158e+01	-1.834087e-04
2.556842e+01	-1.009422e-04
2.571610e+01	-3.687507e-05
2.586463e+01	-2.395278e-04
2.601403e+01	-1.345255e-04
2.616428e+01	-9.472060e-05
2.631541e+01	-1.000572e-04
2.646740e+01	-1.293660e-04
2.662028e+01	-2.176901e-04
2.677404e+01	-7.836018e-05
2.692868e+01	-8.447913e-05
2.708422e+01	-4.741149e-06
2.724066e+01	4.212517e-06
2.739800e+01	-1.183364e-04
2.755625e+01	-3.165795e-04
2.771541e+01	-1.441812e-04
2.787550e+01	-6.599936e-05
