Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.008970e-05
1.005776e+01	-4.718713e-05
1.011585e+01	-2.944100e-05
1.017428e+01	-1.470714e-04
1.023305e+01	-1.258096e-05
1.029215e+01	-1.366990e-04
1.035160e+01	4.698126e-05
1.041139e+01	-7.115378e-05
1.047153e+01	1.715495e-05
1.053201e+01	-1.869711e-04
1.059284e+01	-2.292022e-05
1.065403e+01	-9.468523e-05
1.071556e+01	7.016457e-06
1.077746e+01	3.906032e-05
1.083971e+01	1.047965e-04
1.090232e+01	-7.270149e-05
1.096529e+01	-3.391213e-05
1.102862e+01	-1.617511e-04
1.109232e+01	-8.675926e-05
1.115639e+01	8.873720e-05
1.122083e+01	-8.207225e-05
1.128564e+01	2.507056e-05
1.135083e+01	-2.604619e-05
1.141639e+01	1.222617e-04
1.148233e+01	-8.918770e-05
1.154865e+01	-6.178222e-05
1.161536e+01	-3.802541e-05
1.168245e+01	-1.209315e-05
1.174992e+01	-1.285544e-04
1.181779e+01	-1.537538e-04
1.188605e+01	4.609604e-05
1.195470e+01	8.874197e-05
1.202375e+01	2.732304e-05
1.209320e+01	-1.865106e-04
1.216305e+01	1.254273e-04
1.223330e+01	-8.816534e-05
1.230396e+01	4.140693e-05
1.237503e+01	2.133506e-05
1.244651e+01	1.666266e-04
1.251840e+01	3.522412e-05
1.259070e+01	-4.353853e-05
1.266343e+01	-3.888329e-05
1.273657e+01	2.342028e-05
1.281014e+01	1.263118e-04
1.288413e+01	6.796404e-05
1.295855e+01	2.633028e-04
1.303339e+01	-7.964945e-05
1.310867e+01	-8.440220e-05
1.318439e+01	1.102716e-05
1.326054e+01	4.483303e-05
1.333713e+01	-4.557599e-05
1.341417e+01	1.523038e-04
1.349165e+01	-7.514235e-05
1.356958e+01	-5.694689e-05
1.364795e+01	1.376631e-04
1.372678e+01	-4.436111e-05
1.380607e+01	2.179561e-05
1.388581e+01	-2.799519e-05
1.396602e+01	5.057226e-06
1.404668e+01	-2.060289e-05
1.412782e+01	9.027388e-05
1.420942e+01	-7.200617e-05
1.429149e+01	-2.759689e-06
1.437404e+01	1.318915e-05
1.445706e+01	-1.157273e-04
1.454057e+01	-1.550783e-04
1.462455e+01	-7.762541e-05
1.470902e+01	-9.933532e-05
1.479398e+01	-9.859436e-05
1.487943e+01	-1.176765e-04
1.496537e+01	-5.813233e-05
1.505181e+01	4.772824e-05
1.513875e+01	-1.835760e-04
1.522619e+01	-1.350835e-04
1.531414e+01	-1.051615e-04
1.540259e+01	2.666057e-05
1.549156e+01	-1.133048e-04
1.558103e+01	-1.802946e-05
1.567103e+01	-1.019461e-04
1.576155e+01	-7.579140e-05
1.585258e+01	1.443725e-05
1.594415e+01	9.443281e-05
1.603624e+01	-1.393721e-04
1.612886e+01	-1.083950e-04
1.622202e+01	-1.686812e-04
1.631572e+01	1.831885e-04
1.640996e+01	-9.922984e-05
1.650474e+01	-1.540097e-04
1.660008e+01	1.211847e-04
1.669596e+01	-1.279896e-04
1.679239e+01	-1.371530e-04
1.688938e+01	-1.034393e-05
1.698694e+01	-4.658549e-05
1.708505e+01	-1.150781e-04
1.718373e+01	-1.249641e-04
1.728299e+01	-1.969725e-05
1.738281e+01	-1.101438e-05
1.748322e+01	1.148755e-05
1.758420e+01	1.541334e-04
1.768576e+01	-1.262801e-04
1.778792e+01	-4.335341e-05
1.789066e+01	-7.968542e-05
1.799399e+01	-1.800022e-04
1.809793e+01	4.303497e-05
1.820246e+01	-9.653687e-05
1.830760e+01	-1.593429e-05
1.841334e+01	-1.287959e-04
1.851969e+01	-7.297988e-05
1.862666e+01	-1.555778e-04
1.873425e+01	-1.721160e-04
1.884246e+01	-1.265394e-04
1.895129e+01	-2.222114e-05
1.906075e+01	-9.942400e-05
1.917085e+01	-7.654553e-05
1.928158e+01	3.493895e-05
1.939295e+01	-1.231985e-04
1.950496e+01	-1.156412e-04
1.961762e+01	-7.783138e-05
1.973093e+01	3.960803e-05
1.984490e+01	-1.471701e-04
1.995952e+01	4.606055e-05
2.007480e+01	-1.536507e-04
2.019076e+01	-1.778081e-04
2.030738e+01	-2.997702e-05
2.042467e+01	-1.478798e-04
2.054264e+01	-7.628401e-05
2.066130e+01	-1.530143e-05
2.078064e+01	-1.656101e-04
2.090066e+01	-1.370516e-04
2.102139e+01	-2.868327e-05
2.114280e+01	-1.874340e-04
2.126492e+01	4.351774e-05
2.138775e+01	-6.970779e-05
2.151128e+01	-1.189948e-04
2.163553e+01	-1.512608e-04
2.176050e+01	-1.206931e-04
2.188619e+01	-9.403527e-05
2.201260e+01	1.077449e-05
2.213974e+01	-4.982869e-05
2.226762e+01	-1.488360e-04
2.239624e+01	2.216871e-05
2.252560e+01	-1.813611e-04
2.265571e+01	-1.132296e-04
2.278656e+01	-2.130340e-04
2.291818e+01	-8.132296e-05
2.305055e+01	-8.331756e-05
2.318369e+01	-1.346705e-04
2.331760e+01	-2.397128e-05
2.345228e+01	-6.931123e-05
2.358774e+01	-1.381508e-04
2.372398e+01	-1.369026e-04
2.386101e+01	-8.973550e-05
2.399883e+01	-9.451169e-06
2.413745e+01	-2.928455e-05
2.427686e+01	-3.392551e-05
2.441709e+01	-2.944083e-04
2.455812e+01	3.148740e-05
2.469997e+01	-1.806336e-04
2.484263e+01	-1.495644e-04
2.498612e+01	-1.281761e-04
2.513044e+01	-2.182982e-04
2.527559e+01	4.450184e-07
2.542158e+01	-1.127270e-04
2.556842e+01	-8.834083e-05
2.571610e+01	-7.875633e-06
2.586463e+01	-3.594843e-05
2.601403e+01	-1.364750e-04
2.616428e+01	-1.571131e-04
2.631541e+01	-2.784954e-04
2.646740e+01	-1.568498e-04
2.662028e+01	-1.911867e-04
2.677404e+01	-4.205828e-05
2.692868e+01	-1.297585e-04
2.708422e+01	-2.048393e-04
2.724066e+01	-1.604920e-04
2.739800e+01	-1.576045e-04
2.755625e+01	-2.342169e-05
2.771541e+01	4.328036e-05
2.787550e+01	-1.030277e-04
2.803650e+01	-6.263894e-05
2.819844e+01	-1.256104e-04
2.836131e+01	-1.651256e-04
2.852513e+01	-1.333517e-04
2.868989e+01	-4.725713e-05
2.885560e+01	-9.709556e-05
2.902227e+01	-1.417722e-05
2.918990e+01	-1.971612e-04
2.935850e+01	-1.278037e-04
2.952807e+01	-7.649396e-05
2.969863e+01	-5.884965e-05
2.987016e+01	-1.121578e-04
3.004269e+01	-7.324428e-05
3.021622e+01	1.437676e-05
3.039075e+01	-2.868214e-04
3.056628e+01	-6.966555e-05
3.074283e+01	-1.149619e-04
3.092040e+01	-1.583685e-04
3.109900e+01	-3.668697e-04
3.127862e+01	-3.334303e-04
3.145929e+01	-1.272708e-04
3.164099e+01	-1.439147e-04
3.182375e+01	-1.045729e-04
3.200756e+01	-2.532342e-04
3.219244e+01	-2.684569e-04
3.237838e+01	-2.925222e-04
3.256540e+01	-2.343213e-04
3.275349e+01	-2.907710e-04
3.294268e+01	3.572048e-06
3.313295e+01	-2.637515e-04
3.332433e+01	-1.533005e-04
3.351681e+01	-2.352272e-04
3.371040e+01	-1.983310e-04
3.390511e+01	-2.080320e-04
3.410094e+01	-2.290790e-04
3.429791e+01	-3.051686e-04
3.449601e+01	-2.550401e-04
3.469526e+01	-2.272601e-04
3.489566e+01	-2.604945e-04
3.509721e+01	-2.744379e-04
3.529993e+01	-1.916517e-04
3.550382e+01	-2.265591e-04
3.570889e+01	-2.484400e-04
3.591515e+01	-4.066064e-04
3.612259e+01	-2.922606e-04
3.633123e+01	-1.742488e-04
3.654108e+01	-1.712999e-04
3.675214e+01	-2.374400e-04
3.696442e+01	-2.679083e-04
3.717792e+01	-1.286153e-04
3.739266e+01	-1.762654e-04
3.760864e+01	-2.526285e-04
3.782587e+01	-1.117450e-04
3.804435e+01	-2.914244e-04
3.826409e+01	-2.525362e-04
3.848510e+01	-8.503393e-05
3.870739e+01	-4.127852e-04
3.893096e+01	-1.576195e-04
3.915583e+01	-2.582844e-04
3.938199e+01	-2.448315e-04
3.960946e+01	-2.675363e-04
3.983824e+01	-1.863896e-04
4.006834e+01	-3.941441e-04
4.029978e+01	-2.938691e-04
4.053255e+01	-1.647873e-04
4.076666e+01	-2.590277e-04
4.100213e+01	-3.151820e-04
4.123896e+01	-3.728962e-04
4.147715e+01	-3.938013e-04
4.171672e+01	-3.822500e-04
4.195767e+01	-2.072375e-04
4.220002e+01	-4.947450e-05
4.244377e+01	-2.699652e-04
4.268892e+01	-4.443683e-04
4.293549e+01	-3.827707e-04
4.318348e+01	-2.144567e-04
4.343291e+01	-2.435499e-04
4.368377e+01	-2.072741e-04
4.393609e+01	-3.420108e-04
4.418986e+01	-5.235348e-04
4.444510e+01	-3.638968e-04
4.470182e+01	-2.711962e-04
4.496001e+01	-4.566919e-04
4.521970e+01	-3.193513e-04
4.548089e+01	-3.181607e-04
4.574358e+01	-3.381789e-04
4.600779e+01	-4.269918e-04
4.627353e+01	-3.107713e-04
4.654081e+01	-3.643609e-04
4.680963e+01	-6.065677e-04
4.708000e+01	-3.824849e-04
4.735193e+01	-3.532282e-04
4.762543e+01	-4.260412e-04
4.790051e+01	-4.239534e-04
4.817719e+01	-4.383209e-04
4.845545e+01	-3.892402e-04
4.873533e+01	-4.532558e-04
4.901682e+01	-3.507386e-04
4.929994e+01	-4.296686e-04
4.958470e+01	-5.309642e-04
4.987110e+01	-5.129687e-04
5.015915e+01	-2.778789e-04
5.044887e+01	-4.288953e-04
5.074026e+01	-3.724814e-04
5.103333e+01	-4.203998e-04
5.132810e+01	-4.070533e-04
5.162457e+01	-5.640396e-04
5.192275e+01	-4.222840e-04
5.222265e+01	-3.648845e-04
5.252429e+01	-4.106321e-04
5.282767e+01	-4.552905e-04
5.313280e+01	-5.891418e-04
5.343969e+01	-4.805315e-04
5.374836e+01	-5.968666e-04
5.405880e+01	-6.025256e-04
5.437105e+01	-6.536490e-04
5.468509e+01	-5.663834e-04
5.500095e+01	-6.657883e-04
5.531863e+01	-5.494048e-04
5.563815e+01	-4.230190e-04
5.595951e+01	-4.794602e-04
5.628273e+01	-5.585618e-04
5.660782e+01	-4.824945e-04
5.693479e+01	-6.911394e-04
5.726364e+01	-5.505843e-04
5.759439e+01	-5.943023e-04
5.792705e+01	-5.235061e-04
5.826164e+01	-5.958046e-04
5.859815e+01	-6.242617e-04
5.893662e+01	-7.388215e-04
5.927703e+01	-6.332133e-04
5.961941e+01	-5.246193e-04
5.996377e+01	-5.747998e-04
6.031012e+01	-6.165683e-04
6.065847e+01	-6.197758e-04
6.100883e+01	-6.247704e-04
6.136121e+01	-5.213547e-04
6.171563e+01	-8.408206e-04
6.207210e+01	-7.107056e-04
6.243063e+01	-6.791976e-04
6.279122e+01	-7.482503e-04
6.315390e+01	-5.550974e-04
6.351868e+01	-7.260745e-04
6.388556e+01	-5.040381e-04
6.425456e+01	-8.925689e-04
6.462569e+01	-6.860302e-04
6.499897e+01	-7.553808e-04
6.537440e+01	-8.136491e-04
6.575200e+01	-8.442718e-04
6.613178e+01	-7.832110e-04
6.651375e+01	-6.481444e-04
6.689793e+01	-9.254719e-04
6.728433e+01	-7.713446e-04
6.767297e+01	-6.770814e-04
6.806384e+01	-8.996914e-04
6.845698e+01	-7.947292e-04
6.885238e+01	-7.185161e-04
6.925007e+01	-7.936936e-04
