Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018118e-04
1.005776e+01	1.311677e-05
1.011585e+01	4.327518e-05
1.017428e+01	-6.944368e-05
1.023305e+01	-1.000707e-04
1.029215e+01	-3.248136e-05
1.035160e+01	-1.158616e-04
1.041139e+01	-4.873889e-05
1.047153e+01	6.692658e-05
1.053201e+01	4.370271e-07
1.059284e+01	-2.845087e-05
1.065403e+01	3.839159e-05
1.071556e+01	-6.664885e-05
1.077746e+01	2.801620e-05
1.083971e+01	-1.925280e-04
1.090232e+01	-9.137151e-05
1.096529e+01	6.212917e-05
1.102862e+01	-3.911974e-06
1.109232e+01	3.791746e-05
1.115639e+01	8.288912e-05
1.122083e+01	-1.277908e-04
1.128564e+01	-9.478747e-05
1.135083e+01	4.319780e-06
1.141639e+01	-2.405580e-05
1.148233e+01	8.985259e-06
1.154865e+01	1.078339e-04
1.161536e+01	1.098840e-04
1.168245e+01	-3.977378e-05
1.174992e+01	1.321327e-06
1.181779e+01	1.971319e-05
1.188605e+01	7.070013e-05
1.195470e+01	-7.528942e-05
1.202375e+01	-7.501164e-05
1.209320e+01	-4.425770e-05
1.216305e+01	3.727977e-05
1.223330e+01	-6.205067e-05
1.230396e+01	-1.336460e-04
1.237503e+01	-5.669222e-05
1.244651e+01	2.882186e-05
1.251840e+01	4.370565e-05
1.259070e+01	-5.667173e-05
1.266343e+01	-1.456635e-04
1.273657e+01	7.046018e-05
1.281014e+01	-5.597628e-05
1.288413e+01	8.687767e-05
1.295855e+01	-6.024504e-05
1.303339e+01	3.481470e-05
1.310867e+01	-1.023385e-04
1.318439e+01	-9.652492e-05
1.326054e+01	-2.175230e-05
1.333713e+01	3.024383e-06
1.341417e+01	-1.112034e-05
1.349165e+01	8.479811e-06
1.356958e+01	3.855585e-05
1.364795e+01	3.106685e-05
1.372678e+01	-6.146244e-05
1.380607e+01	8.329548e-05
1.388581e+01	-6.552699e-05
1.396602e+01	7.097592e-05
1.404668e+01	9.670405e-05
1.412782e+01	-3.855979e-05
1.420942e+01	-4.253863e-05
1.429149e+01	-5.051382e-05
1.437404e+01	-6.921521e-05
1.445706e+01	-3.300817e-05
1.454057e+01	-2.043302e-04
1.462455e+01	-1.764133e-04
1.470902e+01	-5.068146e-05
1.479398e+01	6.211354e-05
1.487943e+01	4.768500e-05
1.496537e+01	-9.396242e-05
1.505181e+01	2.774386e-05
1.513875e+01	-1.268718e-04
1.522619e+01	-1.602698e-04
1.531414e+01	-3.245295e-05
1.540259e+01	-8.541166e-05
1.549156e+01	3.708137e-05
1.558103e+01	-3.496529e-05
1.567103e+01	-4.611321e-05
1.576155e+01	2.176426e-05
1.585258e+01	-1.834610e-04
1.594415e+01	-7.989547e-05
1.603624e+01	5.491962e-05
1.612886e+01	-8.330225e-05
1.622202e+01	1.504526e-05
1.631572e+01	-3.000380e-05
1.640996e+01	-1.010280e-04
1.650474e+01	-1.496409e-04
1.660008e+01	-2.469891e-04
1.669596e+01	-5.454372e-05
1.679239e+01	-1.293158e-04
1.688938e+01	-1.033190e-04
1.698694e+01	-6.447714e-05
1.708505e+01	8.350422e-05
1.718373e+01	-3.734861e-05
1.728299e+01	2.935841e-05
1.738281e+01	-5.896082e-08
1.748322e+01	-8.012317e-05
1.758420e+01	-2.240418e-05
1.768576e+01	2.734268e-05
1.778792e+01	-5.143767e-05
1.789066e+01	-1.052665e-05
1.799399e+01	6.347036e-05
1.809793e+01	-2.430336e-05
1.820246e+01	-3.422475e-05
1.830760e+01	1.583391e-05
1.841334e+01	1.056887e-05
1.851969e+01	-5.717105e-05
1.862666e+01	-2.675083e-04
1.873425e+01	-3.597506e-06
1.884246e+01	-9.119231e-05
1.895129e+01	1.983227e-05
1.906075e+01	-2.070957e-04
1.917085e+01	-7.753624e-05
1.928158e+01	5.500529e-05
1.939295e+01	-1.135363e-04
1.950496e+01	-8.484968e-05
1.961762e+01	3.303898e-05
1.973093e+01	-9.772471e-06
1.984490e+01	-4.316643e-05
1.995952e+01	-7.972971e-05
2.007480e+01	2.068042e-05
2.019076e+01	-4.649826e-05
2.030738e+01	1.095032e-04
2.042467e+01	-1.197665e-04
2.054264e+01	-1.936576e-04
2.066130e+01	-5.703950e-05
2.078064e+01	-6.060100e-05
2.090066e+01	-1.027896e-04
2.102139e+01	-1.641690e-05
2.114280e+01	-1.024031e-04
2.126492e+01	-2.895168e-04
2.138775e+01	-1.302816e-04
2.151128e+01	-1.556218e-04
2.163553e+01	-1.423385e-04
2.176050e+01	9.233759e-05
2.188619e+01	-3.202249e-04
2.201260e+01	-8.646844e-06
2.213974e+01	-1.238940e-04
2.226762e+01	8.784514e-06
2.239624e+01	-1.955464e-04
2.252560e+01	-2.015118e-05
2.265571e+01	7.571371e-05
2.278656e+01	-2.726416e-05
2.291818e+01	-1.220984e-04
2.305055e+01	-7.260476e-05
2.318369e+01	-4.374048e-05
2.331760e+01	-7.074738e-05
2.345228e+01	-8.216646e-05
2.358774e+01	-9.763314e-05
2.372398e+01	-7.888080e-05
2.386101e+01	-1.370316e-04
2.399883e+01	-1.391073e-04
2.413745e+01	-9.300085e-06
2.427686e+01	-1.705761e-04
2.441709e+01	-9.019120e-05
2.455812e+01	-6.769986e-05
2.469997e+01	-1.030286e-04
2.484263e+01	-5.748109e-07
2.498612e+01	-5.651685e-05
2.513044e+01	-1.044769e-04
2.527559e+01	-1.474356e-04
2.542158e+01	-5.936368e-05
2.556842e+01	-1.582807e-04
2.571610e+01	-2.732168e-06
2.586463e+01	-1.445830e-04
2.601403e+01	-7.941892e-05
2.616428e+01	-1.271118e-04
2.631541e+01	-5.227557e-05
2.646740e+01	-2.620492e-04
2.662028e+01	2.381946e-05
2.677404e+01	-1.089301e-04
2.692868e+01	-4.654532e-05
2.708422e+01	-1.568972e-04
2.724066e+01	-3.664199e-04
2.739800e+01	-1.022843e-04
2.755625e+01	-1.431765e-04
2.771541e+01	-5.672749e-05
2.787550e+01	-5.919485e-05
2.803650e+01	-1.425288e-04
2.819844e+01	-4.031350e-05
2.836131e+01	-1.847895e-04
2.852513e+01	-1.850959e-04
2.868989e+01	-1.029347e-04
2.885560e+01	-2.299462e-04
2.902227e+01	-2.924790e-04
2.918990e+01	-2.511903e-04
2.935850e+01	-1.594511e-04
2.952807e+01	-6.821710e-05
2.969863e+01	-2.280831e-04
2.987016e+01	-1.262225e-04
3.004269e+01	-2.414071e-04
3.021622e+01	-2.148555e-04
3.039075e+01	-2.065063e-04
3.056628e+01	-1.499682e-04
3.074283e+01	9.078930e-06
3.092040e+01	-1.847984e-04
3.109900e+01	-1.732289e-04
3.127862e+01	-1.628065e-04
3.145929e+01	-1.333274e-04
3.164099e+01	-4.075347e-04
3.182375e+01	-8.127419e-05
3.200756e+01	-2.703392e-04
3.219244e+01	-3.931694e-04
3.237838e+01	-1.471028e-04
3.256540e+01	-1.803039e-04
3.275349e+01	-1.425101e-04
3.294268e+01	-3.091528e-04
3.313295e+01	-9.720220e-05
3.332433e+01	-2.828452e-04
3.351681e+01	-1.570606e-04
3.371040e+01	-2.932521e-04
3.390511e+01	-1.906555e-04
3.410094e+01	-2.263375e-04
3.429791e+01	-1.551120e-04
3.449601e+01	-1.649125e-04
3.469526e+01	-1.153926e-04
3.489566e+01	-1.378947e-04
3.509721e+01	-3.012069e-04
3.529993e+01	-2.268974e-04
3.550382e+01	-1.700537e-04
3.570889e+01	-1.999608e-04
3.591515e+01	-2.098196e-04
3.612259e+01	-3.254984e-04
3.633123e+01	-2.531629e-04
3.654108e+01	-1.890051e-04
3.675214e+01	-1.962144e-04
3.696442e+01	-2.613975e-04
3.717792e+01	-2.846511e-04
3.739266e+01	-4.038177e-04
3.760864e+01	-1.905378e-04
3.782587e+01	-2.633869e-04
3.804435e+01	-2.868795e-04
3.826409e+01	-2.660447e-04
3.848510e+01	-2.657159e-04
3.870739e+01	-2.810856e-04
3.893096e+01	-2.076245e-04
3.915583e+01	-3.524906e-04
3.938199e+01	-3.375553e-04
