Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.313173e-04
1.005776e+01	-6.985380e-05
1.011585e+01	1.773716e-04
1.017428e+01	9.312314e-05
1.023305e+01	-7.301264e-06
1.029215e+01	7.663927e-05
1.035160e+01	-2.597762e-05
1.041139e+01	2.625412e-05
1.047153e+01	-1.530574e-04
1.053201e+01	-1.394086e-04
1.059284e+01	-3.835477e-05
1.065403e+01	-5.442962e-05
1.071556e+01	2.618211e-05
1.077746e+01	4.840923e-05
1.083971e+01	-1.531558e-04
1.090232e+01	-3.000960e-05
1.096529e+01	-9.417180e-05
1.102862e+01	-3.448921e-05
1.109232e+01	-1.964665e-04
1.115639e+01	-3.729359e-05
1.122083e+01	-2.413711e-05
1.128564e+01	-2.009015e-05
1.135083e+01	2.282884e-05
1.141639e+01	-1.605932e-04
1.148233e+01	5.944008e-05
1.154865e+01	-5.183654e-05
1.161536e+01	-1.353201e-04
1.168245e+01	-1.465607e-04
1.174992e+01	-1.501040e-04
1.181779e+01	1.256354e-04
1.188605e+01	-1.503012e-04
1.195470e+01	3.709649e-05
1.202375e+01	-5.570459e-06
1.209320e+01	-1.367651e-04
1.216305e+01	-4.261780e-05
1.223330e+01	-1.666748e-04
1.230396e+01	-2.636395e-05
1.237503e+01	5.896803e-05
1.244651e+01	9.851787e-05
1.251840e+01	4.023591e-05
1.259070e+01	-6.688617e-05
1.266343e+01	-6.621538e-05
1.273657e+01	-1.972710e-05
1.281014e+01	2.775058e-05
1.288413e+01	-2.662741e-05
1.295855e+01	-2.983009e-05
1.303339e+01	9.241630e-06
1.310867e+01	-9.843626e-05
1.318439e+01	-1.097898e-05
1.326054e+01	-9.105350e-06
1.333713e+01	-1.475800e-05
1.341417e+01	-1.366702e-04
1.349165e+01	-1.840860e-05
1.356958e+01	-2.312925e-04
1.364795e+01	-1.752180e-06
1.372678e+01	1.472107e-05
1.380607e+01	-1.459335e-04
1.388581e+01	-3.315785e-05
1.396602e+01	-1.097214e-04
1.404668e+01	4.536531e-05
1.412782e+01	-8.967552e-05
1.420942e+01	-1.437275e-04
1.429149e+01	-6.028194e-06
1.437404e+01	-2.087544e-04
1.445706e+01	1.006368e-04
1.454057e+01	-4.715049e-05
1.462455e+01	-5.072510e-05
1.470902e+01	-2.223971e-05
1.479398e+01	-3.561242e-06
1.487943e+01	6.298528e-05
1.496537e+01	-1.238736e-04
1.505181e+01	-1.662692e-05
1.513875e+01	3.652946e-05
