Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106100e+00
1.005776e+01	-2.125412e+00
1.011585e+01	-2.144768e+00
1.017428e+01	-2.164480e+00
1.023305e+01	-2.184316e+00
1.029215e+01	-2.203722e+00
1.035160e+01	-2.223904e+00
1.041139e+01	-2.243983e+00
1.047153e+01	-2.264136e+00
1.053201e+01	-2.284736e+00
1.059284e+01	-2.305283e+00
1.065403e+01	-2.326067e+00
1.071556e+01	-2.346770e+00
1.077746e+01	-2.367761e+00
1.083971e+01	-2.388848e+00
1.090232e+01	-2.409820e+00
1.096529e+01	-2.431269e+00
1.102862e+01	-2.452852e+00
1.109232e+01	-2.474549e+00
1.115639e+01	-2.496250e+00
1.122083e+01	-2.518431e+00
1.128564e+01	-2.540317e+00
1.135083e+01	-2.562731e+00
1.141639e+01	-2.584910e+00
1.148233e+01	-2.607506e+00
1.154865e+01	-2.630155e+00
1.161536e+01	-2.652908e+00
1.168245e+01	-2.675804e+00
1.174992e+01	-2.698928e+00
1.181779e+01	-2.722178e+00
1.188605e+01	-2.745561e+00
1.195470e+01	-2.768828e+00
1.202375e+01	-2.792490e+00
1.209320e+01	-2.816418e+00
1.216305e+01	-2.840244e+00
1.223330e+01	-2.864514e+00
1.230396e+01	-2.888978e+00
1.237503e+01	-2.913088e+00
1.244651e+01	-2.937660e+00
1.251840e+01	-2.962447e+00
1.259070e+01	-2.987170e+00
1.266343e+01	-3.012134e+00
1.273657e+01	-3.037090e+00
1.281014e+01	-3.062432e+00
1.288413e+01	-3.087955e+00
1.295855e+01	-3.113270e+00
1.303339e+01	-3.139092e+00
1.310867e+01	-3.164743e+00
1.318439e+01	-3.190502e+00
1.326054e+01	-3.216855e+00
1.333713e+01	-3.243034e+00
1.341417e+01	-3.269496e+00
1.349165e+01	-3.295837e+00
1.356958e+01	-3.322644e+00
1.364795e+01	-3.349820e+00
1.372678e+01	-3.376385e+00
1.380607e+01	-3.403653e+00
1.388581e+01	-3.430764e+00
1.396602e+01	-3.458297e+00
1.404668e+01	-3.485956e+00
1.412782e+01	-3.513496e+00
1.420942e+01	-3.541216e+00
