Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103656e+00
1.005776e+01	-2.123009e+00
1.011585e+01	-2.142418e+00
1.017428e+01	-2.162106e+00
1.023305e+01	-2.181738e+00
1.029215e+01	-2.201500e+00
1.035160e+01	-2.221558e+00
1.041139e+01	-2.241664e+00
1.047153e+01	-2.261778e+00
1.053201e+01	-2.282075e+00
1.059284e+01	-2.302704e+00
1.065403e+01	-2.323550e+00
1.071556e+01	-2.344126e+00
1.077746e+01	-2.365185e+00
1.083971e+01	-2.386467e+00
1.090232e+01	-2.407132e+00
1.096529e+01	-2.428881e+00
1.102862e+01	-2.450198e+00
1.109232e+01	-2.471976e+00
1.115639e+01	-2.493607e+00
1.122083e+01	-2.515675e+00
1.128564e+01	-2.537813e+00
1.135083e+01	-2.559986e+00
1.141639e+01	-2.582408e+00
1.148233e+01	-2.604813e+00
1.154865e+01	-2.627386e+00
1.161536e+01	-2.650170e+00
1.168245e+01	-2.672996e+00
1.174992e+01	-2.696109e+00
1.181779e+01	-2.719457e+00
1.188605e+01	-2.742734e+00
1.195470e+01	-2.766337e+00
1.202375e+01	-2.789936e+00
1.209320e+01	-2.813572e+00
1.216305e+01	-2.837473e+00
1.223330e+01	-2.861311e+00
1.230396e+01	-2.885671e+00
1.237503e+01	-2.910117e+00
1.244651e+01	-2.934594e+00
1.251840e+01	-2.959221e+00
1.259070e+01	-2.984106e+00
1.266343e+01	-3.009187e+00
1.273657e+01	-3.034220e+00
1.281014e+01	-3.059187e+00
1.288413e+01	-3.084757e+00
1.295855e+01	-3.110268e+00
1.303339e+01	-3.135982e+00
1.310867e+01	-3.161782e+00
1.318439e+01	-3.187581e+00
1.326054e+01	-3.213619e+00
1.333713e+01	-3.239670e+00
1.341417e+01	-3.266533e+00
1.349165e+01	-3.292930e+00
1.356958e+01	-3.319450e+00
1.364795e+01	-3.346349e+00
1.372678e+01	-3.373306e+00
1.380607e+01	-3.400371e+00
1.388581e+01	-3.427528e+00
1.396602e+01	-3.455003e+00
1.404668e+01	-3.482300e+00
1.412782e+01	-3.510276e+00
1.420942e+01	-3.537744e+00
1.429149e+01	-3.565736e+00
1.437404e+01	-3.593826e+00
1.445706e+01	-3.622392e+00
1.454057e+01	-3.650558e+00
1.462455e+01	-3.679099e+00
