Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101608e+00
1.005776e+01	-2.120670e+00
1.011585e+01	-2.140199e+00
1.017428e+01	-2.159572e+00
1.023305e+01	-2.179219e+00
1.029215e+01	-2.199028e+00
1.035160e+01	-2.218786e+00
1.041139e+01	-2.239070e+00
1.047153e+01	-2.259248e+00
1.053201e+01	-2.279705e+00
1.059284e+01	-2.300150e+00
1.065403e+01	-2.320518e+00
1.071556e+01	-2.341542e+00
1.077746e+01	-2.362497e+00
1.083971e+01	-2.383617e+00
1.090232e+01	-2.404621e+00
1.096529e+01	-2.426143e+00
1.102862e+01	-2.447411e+00
1.109232e+01	-2.469147e+00
1.115639e+01	-2.491049e+00
1.122083e+01	-2.512810e+00
1.128564e+01	-2.534775e+00
1.135083e+01	-2.557123e+00
1.141639e+01	-2.579586e+00
1.148233e+01	-2.601887e+00
1.154865e+01	-2.624734e+00
1.161536e+01	-2.647213e+00
1.168245e+01	-2.670269e+00
1.174992e+01	-2.693317e+00
1.181779e+01	-2.716509e+00
1.188605e+01	-2.739997e+00
1.195470e+01	-2.763289e+00
1.202375e+01	-2.786785e+00
1.209320e+01	-2.810385e+00
1.216305e+01	-2.834566e+00
1.223330e+01	-2.858530e+00
1.230396e+01	-2.882817e+00
1.237503e+01	-2.907085e+00
1.244651e+01	-2.931610e+00
1.251840e+01	-2.956313e+00
1.259070e+01	-2.980921e+00
1.266343e+01	-3.006035e+00
1.273657e+01	-3.030879e+00
1.281014e+01	-3.056126e+00
1.288413e+01	-3.081698e+00
1.295855e+01	-3.106996e+00
1.303339e+01	-3.132602e+00
1.310867e+01	-3.158374e+00
1.318439e+01	-3.184233e+00
1.326054e+01	-3.210213e+00
1.333713e+01	-3.236873e+00
1.341417e+01	-3.263039e+00
1.349165e+01	-3.289388e+00
1.356958e+01	-3.316289e+00
1.364795e+01	-3.342884e+00
1.372678e+01	-3.369882e+00
1.380607e+01	-3.397003e+00
1.388581e+01	-3.424144e+00
1.396602e+01	-3.451607e+00
1.404668e+01	-3.478937e+00
1.412782e+01	-3.506641e+00
1.420942e+01	-3.534609e+00
1.429149e+01	-3.562233e+00
