Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104083e+00
1.005776e+01	-2.123270e+00
1.011585e+01	-2.142686e+00
1.017428e+01	-2.162308e+00
1.023305e+01	-2.181879e+00
1.029215e+01	-2.202015e+00
1.035160e+01	-2.221936e+00
1.041139e+01	-2.241926e+00
1.047153e+01	-2.261919e+00
1.053201e+01	-2.282535e+00
1.059284e+01	-2.303067e+00
1.065403e+01	-2.323709e+00
1.071556e+01	-2.344526e+00
1.077746e+01	-2.365571e+00
1.083971e+01	-2.386492e+00
1.090232e+01	-2.407867e+00
1.096529e+01	-2.429115e+00
1.102862e+01	-2.450522e+00
1.109232e+01	-2.472406e+00
1.115639e+01	-2.494025e+00
1.122083e+01	-2.515884e+00
1.128564e+01	-2.538156e+00
1.135083e+01	-2.560189e+00
1.141639e+01	-2.582663e+00
1.148233e+01	-2.605065e+00
1.154865e+01	-2.627877e+00
1.161536e+01	-2.650362e+00
1.168245e+01	-2.673262e+00
1.174992e+01	-2.696327e+00
1.181779e+01	-2.719730e+00
1.188605e+01	-2.743108e+00
1.195470e+01	-2.766689e+00
1.202375e+01	-2.790282e+00
1.209320e+01	-2.813787e+00
1.216305e+01	-2.838134e+00
1.223330e+01	-2.862129e+00
1.230396e+01	-2.885922e+00
1.237503e+01	-2.910530e+00
1.244651e+01	-2.934861e+00
1.251840e+01	-2.959868e+00
1.259070e+01	-2.984712e+00
1.266343e+01	-3.009615e+00
1.273657e+01	-3.034399e+00
1.281014e+01	-3.059807e+00
1.288413e+01	-3.085067e+00
1.295855e+01	-3.110424e+00
1.303339e+01	-3.136246e+00
1.310867e+01	-3.161804e+00
1.318439e+01	-3.188171e+00
1.326054e+01	-3.214283e+00
1.333713e+01	-3.240126e+00
1.341417e+01	-3.266659e+00
1.349165e+01	-3.293323e+00
1.356958e+01	-3.319988e+00
1.364795e+01	-3.346523e+00
1.372678e+01	-3.373529e+00
1.380607e+01	-3.400895e+00
1.388581e+01	-3.427847e+00
1.396602e+01	-3.455435e+00
1.404668e+01	-3.482781e+00
1.412782e+01	-3.510614e+00
1.420942e+01	-3.538267e+00
1.429149e+01	-3.566234e+00
1.437404e+01	-3.594129e+00
1.445706e+01	-3.622725e+00
1.454057e+01	-3.651072e+00
1.462455e+01	-3.679373e+00
1.470902e+01	-3.708161e+00
1.479398e+01	-3.737077e+00
1.487943e+01	-3.765964e+00
1.496537e+01	-3.795127e+00
1.505181e+01	-3.824265e+00
1.513875e+01	-3.853307e+00
1.522619e+01	-3.882700e+00
1.531414e+01	-3.912577e+00
1.540259e+01	-3.942481e+00
1.549156e+01	-3.972361e+00
1.558103e+01	-4.002229e+00
1.567103e+01	-4.032537e+00
1.576155e+01	-4.062943e+00
1.585258e+01	-4.093426e+00
1.594415e+01	-4.124016e+00
1.603624e+01	-4.154697e+00
1.612886e+01	-4.185844e+00
1.622202e+01	-4.216675e+00
1.631572e+01	-4.247876e+00
1.640996e+01	-4.279117e+00
1.650474e+01	-4.310377e+00
1.660008e+01	-4.341746e+00
1.669596e+01	-4.373759e+00
1.679239e+01	-4.405357e+00
1.688938e+01	-4.437388e+00
1.698694e+01	-4.469510e+00
1.708505e+01	-4.501590e+00
1.718373e+01	-4.534203e+00
1.728299e+01	-4.566456e+00
1.738281e+01	-4.599471e+00
1.748322e+01	-4.632104e+00
1.758420e+01	-4.664693e+00
1.768576e+01	-4.697654e+00
1.778792e+01	-4.731116e+00
1.789066e+01	-4.764128e+00
1.799399e+01	-4.797674e+00
1.809793e+01	-4.830973e+00
1.820246e+01	-4.864851e+00
1.830760e+01	-4.898346e+00
1.841334e+01	-4.932430e+00
1.851969e+01	-4.966556e+00
1.862666e+01	-5.000473e+00
1.873425e+01	-5.035121e+00
1.884246e+01	-5.069413e+00
1.895129e+01	-5.103894e+00
1.906075e+01	-5.138645e+00
1.917085e+01	-5.173173e+00
1.928158e+01	-5.208052e+00
1.939295e+01	-5.243005e+00
1.950496e+01	-5.278210e+00
1.961762e+01	-5.313232e+00
1.973093e+01	-5.348590e+00
1.984490e+01	-5.384174e+00
1.995952e+01	-5.420065e+00
2.007480e+01	-5.455635e+00
2.019076e+01	-5.491435e+00
2.030738e+01	-5.527380e+00
2.042467e+01	-5.563564e+00
2.054264e+01	-5.599824e+00
2.066130e+01	-5.636096e+00
2.078064e+01	-5.672468e+00
2.090066e+01	-5.708934e+00
2.102139e+01	-5.745687e+00
2.114280e+01	-5.782427e+00
2.126492e+01	-5.819235e+00
2.138775e+01	-5.856133e+00
2.151128e+01	-5.893296e+00
2.163553e+01	-5.930650e+00
2.176050e+01	-5.967878e+00
2.188619e+01	-6.005404e+00
2.201260e+01	-6.042599e+00
2.213974e+01	-6.080602e+00
2.226762e+01	-6.117910e+00
2.239624e+01	-6.155878e+00
2.252560e+01	-6.193877e+00
2.265571e+01	-6.231892e+00
2.278656e+01	-6.270128e+00
2.291818e+01	-6.308205e+00
2.305055e+01	-6.346883e+00
2.318369e+01	-6.385425e+00
2.331760e+01	-6.423707e+00
2.345228e+01	-6.462624e+00
2.358774e+01	-6.501445e+00
2.372398e+01	-6.540095e+00
2.386101e+01	-6.579235e+00
