Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101661e+00
1.005776e+01	-2.121161e+00
1.011585e+01	-2.140484e+00
1.017428e+01	-2.160092e+00
1.023305e+01	-2.179735e+00
1.029215e+01	-2.199571e+00
1.035160e+01	-2.219425e+00
1.041139e+01	-2.239556e+00
1.047153e+01	-2.259835e+00
1.053201e+01	-2.280065e+00
1.059284e+01	-2.300475e+00
1.065403e+01	-2.321257e+00
1.071556e+01	-2.342076e+00
1.077746e+01	-2.362818e+00
1.083971e+01	-2.384107e+00
1.090232e+01	-2.405445e+00
1.096529e+01	-2.426707e+00
1.102862e+01	-2.448304e+00
1.109232e+01	-2.469654e+00
1.115639e+01	-2.491481e+00
1.122083e+01	-2.513369e+00
1.128564e+01	-2.535317e+00
1.135083e+01	-2.557655e+00
1.141639e+01	-2.580107e+00
1.148233e+01	-2.602264e+00
1.154865e+01	-2.624972e+00
1.161536e+01	-2.647720e+00
1.168245e+01	-2.670636e+00
1.174992e+01	-2.693856e+00
1.181779e+01	-2.717086e+00
1.188605e+01	-2.740371e+00
1.195470e+01	-2.764014e+00
1.202375e+01	-2.787342e+00
1.209320e+01	-2.811339e+00
1.216305e+01	-2.835103e+00
1.223330e+01	-2.859018e+00
1.230396e+01	-2.883291e+00
1.237503e+01	-2.907601e+00
1.244651e+01	-2.932312e+00
1.251840e+01	-2.956780e+00
1.259070e+01	-2.981405e+00
1.266343e+01	-3.006387e+00
1.273657e+01	-3.031388e+00
1.281014e+01	-3.056840e+00
1.288413e+01	-3.082022e+00
1.295855e+01	-3.107476e+00
1.303339e+01	-3.133292e+00
1.310867e+01	-3.159024e+00
1.318439e+01	-3.185029e+00
1.326054e+01	-3.211046e+00
1.333713e+01	-3.237180e+00
1.341417e+01	-3.263715e+00
1.349165e+01	-3.290098e+00
1.356958e+01	-3.316739e+00
1.364795e+01	-3.343539e+00
1.372678e+01	-3.370355e+00
1.380607e+01	-3.397477e+00
1.388581e+01	-3.424882e+00
1.396602e+01	-3.452205e+00
1.404668e+01	-3.479609e+00
1.412782e+01	-3.507183e+00
1.420942e+01	-3.534994e+00
1.429149e+01	-3.562988e+00
1.437404e+01	-3.591410e+00
1.445706e+01	-3.619181e+00
1.454057e+01	-3.647757e+00
1.462455e+01	-3.676106e+00
1.470902e+01	-3.704587e+00
1.479398e+01	-3.733750e+00
1.487943e+01	-3.762433e+00
1.496537e+01	-3.791365e+00
1.505181e+01	-3.820819e+00
1.513875e+01	-3.849880e+00
1.522619e+01	-3.879392e+00
1.531414e+01	-3.909128e+00
1.540259e+01	-3.938971e+00
1.549156e+01	-3.969126e+00
1.558103e+01	-3.998723e+00
1.567103e+01	-4.028972e+00
1.576155e+01	-4.059063e+00
1.585258e+01	-4.089877e+00
1.594415e+01	-4.120550e+00
1.603624e+01	-4.150988e+00
1.612886e+01	-4.182240e+00
1.622202e+01	-4.213127e+00
1.631572e+01	-4.243998e+00
1.640996e+01	-4.275302e+00
1.650474e+01	-4.306991e+00
1.660008e+01	-4.338576e+00
1.669596e+01	-4.369980e+00
1.679239e+01	-4.401649e+00
1.688938e+01	-4.433773e+00
1.698694e+01	-4.465511e+00
1.708505e+01	-4.498099e+00
1.718373e+01	-4.530146e+00
1.728299e+01	-4.562737e+00
1.738281e+01	-4.595407e+00
1.748322e+01	-4.628108e+00
1.758420e+01	-4.661166e+00
1.768576e+01	-4.693855e+00
1.778792e+01	-4.726879e+00
1.789066e+01	-4.760347e+00
1.799399e+01	-4.793628e+00
1.809793e+01	-4.827150e+00
1.820246e+01	-4.860989e+00
1.830760e+01	-4.894612e+00
1.841334e+01	-4.928462e+00
1.851969e+01	-4.962544e+00
1.862666e+01	-4.996452e+00
1.873425e+01	-5.030618e+00
1.884246e+01	-5.065082e+00
1.895129e+01	-5.099599e+00
1.906075e+01	-5.134323e+00
1.917085e+01	-5.168880e+00
1.928158e+01	-5.203688e+00
1.939295e+01	-5.239111e+00
1.950496e+01	-5.274020e+00
1.961762e+01	-5.309186e+00
1.973093e+01	-5.345054e+00
1.984490e+01	-5.380093e+00
1.995952e+01	-5.415726e+00
2.007480e+01	-5.451227e+00
2.019076e+01	-5.487320e+00
2.030738e+01	-5.523331e+00
2.042467e+01	-5.559278e+00
2.054264e+01	-5.595517e+00
2.066130e+01	-5.631618e+00
2.078064e+01	-5.668069e+00
2.090066e+01	-5.704857e+00
2.102139e+01	-5.741420e+00
2.114280e+01	-5.778044e+00
2.126492e+01	-5.814841e+00
2.138775e+01	-5.851578e+00
2.151128e+01	-5.888843e+00
2.163553e+01	-5.925999e+00
2.176050e+01	-5.963166e+00
2.188619e+01	-6.000714e+00
2.201260e+01	-6.038368e+00
2.213974e+01	-6.076012e+00
2.226762e+01	-6.113554e+00
2.239624e+01	-6.151609e+00
2.252560e+01	-6.189589e+00
2.265571e+01	-6.227217e+00
2.278656e+01	-6.265517e+00
2.291818e+01	-6.303896e+00
2.305055e+01	-6.342087e+00
2.318369e+01	-6.380627e+00
2.331760e+01	-6.419059e+00
2.345228e+01	-6.457865e+00
2.358774e+01	-6.496548e+00
2.372398e+01	-6.536097e+00
2.386101e+01	-6.574080e+00
2.399883e+01	-6.613336e+00
2.413745e+01	-6.652482e+00
2.427686e+01	-6.692024e+00
2.441709e+01	-6.730987e+00
2.455812e+01	-6.770715e+00
2.469997e+01	-6.810502e+00
2.484263e+01	-6.850004e+00
2.498612e+01	-6.889650e+00
2.513044e+01	-6.929696e+00
2.527559e+01	-6.969916e+00
2.542158e+01	-7.009484e+00
2.556842e+01	-7.049698e+00
2.571610e+01	-7.090286e+00
2.586463e+01	-7.130538e+00
2.601403e+01	-7.170368e+00
2.616428e+01	-7.211096e+00
2.631541e+01	-7.251780e+00
2.646740e+01	-7.292277e+00
2.662028e+01	-7.332935e+00
2.677404e+01	-7.373875e+00
2.692868e+01	-7.414831e+00
2.708422e+01	-7.455946e+00
2.724066e+01	-7.496888e+00
2.739800e+01	-7.537934e+00
2.755625e+01	-7.579157e+00
2.771541e+01	-7.620558e+00
2.787550e+01	-7.661841e+00
2.803650e+01	-7.703459e+00
2.819844e+01	-7.745037e+00
2.836131e+01	-7.786293e+00
2.852513e+01	-7.828571e+00
2.868989e+01	-7.870106e+00
2.885560e+01	-7.912238e+00
2.902227e+01	-7.954157e+00
2.918990e+01	-7.996455e+00
2.935850e+01	-8.038689e+00
2.952807e+01	-8.080483e+00
2.969863e+01	-8.123050e+00
2.987016e+01	-8.164968e+00
3.004269e+01	-8.207903e+00
3.021622e+01	-8.250129e+00
3.039075e+01	-8.292885e+00
3.056628e+01	-8.335211e+00
3.074283e+01	-8.377993e+00
3.092040e+01	-8.421122e+00
3.109900e+01	-8.463737e+00
3.127862e+01	-8.506756e+00
3.145929e+01	-8.549758e+00
3.164099e+01	-8.592294e+00
3.182375e+01	-8.636075e+00
3.200756e+01	-8.678818e+00
3.219244e+01	-8.722380e+00
3.237838e+01	-8.765660e+00
3.256540e+01	-8.808924e+00
3.275349e+01	-8.852009e+00
3.294268e+01	-8.895899e+00
3.313295e+01	-8.939507e+00
3.332433e+01	-8.983599e+00
3.351681e+01	-9.027442e+00
3.371040e+01	-9.071204e+00
3.390511e+01	-9.115007e+00
3.410094e+01	-9.158532e+00
3.429791e+01	-9.202595e+00
3.449601e+01	-9.246978e+00
3.469526e+01	-9.291338e+00
3.489566e+01	-9.334955e+00
3.509721e+01	-9.379215e+00
3.529993e+01	-9.423725e+00
3.550382e+01	-9.467762e+00
3.570889e+01	-9.511980e+00
3.591515e+01	-9.556783e+00
3.612259e+01	-9.601532e+00
3.633123e+01	-9.645577e+00
3.654108e+01	-9.690574e+00
3.675214e+01	-9.735167e+00
3.696442e+01	-9.780114e+00
3.717792e+01	-9.825248e+00
3.739266e+01	-9.869824e+00
3.760864e+01	-9.914281e+00
3.782587e+01	-9.959711e+00
3.804435e+01	-1.000410e+01
3.826409e+01	-1.004939e+01
3.848510e+01	-1.009493e+01
3.870739e+01	-1.013923e+01
3.893096e+01	-1.018501e+01
3.915583e+01	-1.023038e+01
3.938199e+01	-1.027525e+01
3.960946e+01	-1.032049e+01
3.983824e+01	-1.036650e+01
4.006834e+01	-1.041133e+01
4.029978e+01	-1.045733e+01
4.053255e+01	-1.050301e+01
4.076666e+01	-1.054829e+01
4.100213e+01	-1.059391e+01
4.123896e+01	-1.063952e+01
4.147715e+01	-1.068515e+01
4.171672e+01	-1.073098e+01
4.195767e+01	-1.077681e+01
4.220002e+01	-1.082290e+01
4.244377e+01	-1.086842e+01
4.268892e+01	-1.091491e+01
4.293549e+01	-1.096042e+01
4.318348e+01	-1.100725e+01
4.343291e+01	-1.105253e+01
4.368377e+01	-1.109937e+01
4.393609e+01	-1.114529e+01
4.418986e+01	-1.119183e+01
4.444510e+01	-1.123798e+01
4.470182e+01	-1.128383e+01
4.496001e+01	-1.133099e+01
4.521970e+01	-1.137668e+01
4.548089e+01	-1.142266e+01
4.574358e+01	-1.146965e+01
4.600779e+01	-1.151598e+01
4.627353e+01	-1.156220e+01
4.654081e+01	-1.160935e+01
4.680963e+01	-1.165548e+01
4.708000e+01	-1.170234e+01
4.735193e+01	-1.174912e+01
4.762543e+01	-1.179487e+01
4.790051e+01	-1.184247e+01
4.817719e+01	-1.188911e+01
4.845545e+01	-1.193530e+01
4.873533e+01	-1.198276e+01
4.901682e+01	-1.202958e+01
4.929994e+01	-1.207636e+01
4.958470e+01	-1.212290e+01
4.987110e+01	-1.217030e+01
5.015915e+01	-1.221676e+01
5.044887e+01	-1.226440e+01
5.074026e+01	-1.231183e+01
5.103333e+01	-1.235829e+01
5.132810e+01	-1.240606e+01
5.162457e+01	-1.245296e+01
5.192275e+01	-1.249994e+01
5.222265e+01	-1.254774e+01
5.252429e+01	-1.259457e+01
5.282767e+01	-1.264178e+01
5.313280e+01	-1.268867e+01
5.343969e+01	-1.273677e+01
5.374836e+01	-1.278390e+01
5.405880e+01	-1.283180e+01
5.437105e+01	-1.287856e+01
5.468509e+01	-1.292622e+01
5.500095e+01	-1.297373e+01
5.531863e+01	-1.302014e+01
5.563815e+01	-1.306822e+01
5.595951e+01	-1.311656e+01
5.628273e+01	-1.316459e+01
5.660782e+01	-1.321100e+01
5.693479e+01	-1.326007e+01
5.726364e+01	-1.330653e+01
5.759439e+01	-1.335375e+01
5.792705e+01	-1.340264e+01
5.826164e+01	-1.345050e+01
5.859815e+01	-1.349770e+01
5.893662e+01	-1.354615e+01
5.927703e+01	-1.359424e+01
5.961941e+01	-1.364212e+01
5.996377e+01	-1.368946e+01
6.031012e+01	-1.373706e+01
6.065847e+01	-1.378489e+01
6.100883e+01	-1.383313e+01
6.136121e+01	-1.388062e+01
6.171563e+01	-1.392865e+01
6.207210e+01	-1.397681e+01
6.243063e+01	-1.402461e+01
6.279122e+01	-1.407323e+01
6.315390e+01	-1.412157e+01
6.351868e+01	-1.416924e+01
6.388556e+01	-1.421710e+01
6.425456e+01	-1.426535e+01
6.462569e+01	-1.431341e+01
