Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169885e+00
1.005776e+01	-2.189761e+00
1.011585e+01	-2.209711e+00
1.017428e+01	-2.229447e+00
1.023305e+01	-2.249770e+00
1.029215e+01	-2.269987e+00
1.035160e+01	-2.290361e+00
1.041139e+01	-2.311258e+00
1.047153e+01	-2.331724e+00
1.053201e+01	-2.352770e+00
1.059284e+01	-2.373699e+00
1.065403e+01	-2.394760e+00
1.071556e+01	-2.416101e+00
1.077746e+01	-2.437591e+00
1.083971e+01	-2.458978e+00
1.090232e+01	-2.480632e+00
1.096529e+01	-2.502542e+00
1.102862e+01	-2.524551e+00
1.109232e+01	-2.546658e+00
1.115639e+01	-2.568804e+00
1.122083e+01	-2.591200e+00
1.128564e+01	-2.613966e+00
1.135083e+01	-2.636576e+00
1.141639e+01	-2.659421e+00
1.148233e+01	-2.682393e+00
1.154865e+01	-2.705444e+00
1.161536e+01	-2.728632e+00
1.168245e+01	-2.752391e+00
1.174992e+01	-2.775654e+00
1.181779e+01	-2.799353e+00
1.188605e+01	-2.823245e+00
1.195470e+01	-2.847109e+00
1.202375e+01	-2.871277e+00
1.209320e+01	-2.895681e+00
1.216305e+01	-2.920003e+00
1.223330e+01	-2.944534e+00
1.230396e+01	-2.969463e+00
1.237503e+01	-2.994037e+00
1.244651e+01	-3.019269e+00
1.251840e+01	-3.044330e+00
1.259070e+01	-3.069551e+00
1.266343e+01	-3.094873e+00
1.273657e+01	-3.120534e+00
1.281014e+01	-3.146178e+00
1.288413e+01	-3.171979e+00
1.295855e+01	-3.198440e+00
1.303339e+01	-3.224368e+00
1.310867e+01	-3.250805e+00
1.318439e+01	-3.276901e+00
1.326054e+01	-3.303580e+00
1.333713e+01	-3.330356e+00
1.341417e+01	-3.357127e+00
1.349165e+01	-3.384260e+00
1.356958e+01	-3.411478e+00
1.364795e+01	-3.438645e+00
1.372678e+01	-3.465943e+00
1.380607e+01	-3.493754e+00
1.388581e+01	-3.521293e+00
1.396602e+01	-3.549078e+00
1.404668e+01	-3.577395e+00
1.412782e+01	-3.605230e+00
1.420942e+01	-3.633579e+00
1.429149e+01	-3.662308e+00
1.437404e+01	-3.690393e+00
1.445706e+01	-3.719172e+00
1.454057e+01	-3.748282e+00
1.462455e+01	-3.777298e+00
1.470902e+01	-3.806062e+00
1.479398e+01	-3.835641e+00
1.487943e+01	-3.865016e+00
1.496537e+01	-3.894572e+00
1.505181e+01	-3.924062e+00
1.513875e+01	-3.953957e+00
1.522619e+01	-3.984118e+00
1.531414e+01	-4.014330e+00
1.540259e+01	-4.044174e+00
1.549156e+01	-4.074660e+00
1.558103e+01	-4.105053e+00
1.567103e+01	-4.136076e+00
1.576155e+01	-4.166598e+00
1.585258e+01	-4.197631e+00
1.594415e+01	-4.228796e+00
1.603624e+01	-4.259767e+00
1.612886e+01	-4.291331e+00
1.622202e+01	-4.322745e+00
1.631572e+01	-4.354302e+00
1.640996e+01	-4.385982e+00
1.650474e+01	-4.417736e+00
1.660008e+01	-4.449893e+00
1.669596e+01	-4.482305e+00
1.679239e+01	-4.514310e+00
1.688938e+01	-4.546904e+00
1.698694e+01	-4.579410e+00
1.708505e+01	-4.611910e+00
1.718373e+01	-4.644723e+00
1.728299e+01	-4.677678e+00
1.738281e+01	-4.710585e+00
1.748322e+01	-4.743831e+00
1.758420e+01	-4.777153e+00
1.768576e+01	-4.810558e+00
1.778792e+01	-4.844062e+00
1.789066e+01	-4.878088e+00
1.799399e+01	-4.911839e+00
1.809793e+01	-4.945585e+00
1.820246e+01	-4.979769e+00
1.830760e+01	-5.013985e+00
1.841334e+01	-5.048446e+00
1.851969e+01	-5.082562e+00
1.862666e+01	-5.117141e+00
1.873425e+01	-5.152009e+00
1.884246e+01	-5.186463e+00
1.895129e+01	-5.221542e+00
1.906075e+01	-5.256501e+00
1.917085e+01	-5.292252e+00
1.928158e+01	-5.327252e+00
1.939295e+01	-5.362460e+00
1.950496e+01	-5.397791e+00
1.961762e+01	-5.433724e+00
1.973093e+01	-5.469310e+00
1.984490e+01	-5.505390e+00
1.995952e+01	-5.541613e+00
2.007480e+01	-5.577431e+00
2.019076e+01	-5.613793e+00
2.030738e+01	-5.650065e+00
2.042467e+01	-5.686349e+00
2.054264e+01	-5.722976e+00
2.066130e+01	-5.759777e+00
2.078064e+01	-5.796561e+00
2.090066e+01	-5.833508e+00
2.102139e+01	-5.870629e+00
2.114280e+01	-5.907489e+00
2.126492e+01	-5.944842e+00
2.138775e+01	-5.982427e+00
2.151128e+01	-6.019423e+00
2.163553e+01	-6.057628e+00
2.176050e+01	-6.094860e+00
2.188619e+01	-6.132867e+00
2.201260e+01	-6.170513e+00
2.213974e+01	-6.208972e+00
2.226762e+01	-6.246835e+00
2.239624e+01	-6.285021e+00
2.252560e+01	-6.323687e+00
2.265571e+01	-6.361764e+00
2.278656e+01	-6.400234e+00
2.291818e+01	-6.438871e+00
2.305055e+01	-6.477634e+00
2.318369e+01	-6.516332e+00
2.331760e+01	-6.555577e+00
2.345228e+01	-6.594308e+00
2.358774e+01	-6.633555e+00
2.372398e+01	-6.672563e+00
2.386101e+01	-6.711464e+00
2.399883e+01	-6.751470e+00
2.413745e+01	-6.791054e+00
2.427686e+01	-6.830785e+00
2.441709e+01	-6.870124e+00
2.455812e+01	-6.909933e+00
2.469997e+01	-6.949910e+00
2.484263e+01	-6.989637e+00
2.498612e+01	-7.029798e+00
2.513044e+01	-7.069990e+00
2.527559e+01	-7.110198e+00
2.542158e+01	-7.150429e+00
2.556842e+01	-7.190847e+00
2.571610e+01	-7.231500e+00
2.586463e+01	-7.272337e+00
2.601403e+01	-7.313033e+00
2.616428e+01	-7.353872e+00
2.631541e+01	-7.394538e+00
2.646740e+01	-7.436136e+00
2.662028e+01	-7.476349e+00
2.677404e+01	-7.517743e+00
2.692868e+01	-7.558772e+00
2.708422e+01	-7.599967e+00
2.724066e+01	-7.641509e+00
2.739800e+01	-7.682900e+00
2.755625e+01	-7.724653e+00
2.771541e+01	-7.766068e+00
2.787550e+01	-7.807550e+00
2.803650e+01	-7.849711e+00
2.819844e+01	-7.891711e+00
2.836131e+01	-7.933447e+00
2.852513e+01	-7.975337e+00
2.868989e+01	-8.017555e+00
2.885560e+01	-8.059270e+00
2.902227e+01	-8.102132e+00
2.918990e+01	-8.144196e+00
2.935850e+01	-8.186554e+00
2.952807e+01	-8.228862e+00
2.969863e+01	-8.271655e+00
2.987016e+01	-8.313870e+00
3.004269e+01	-8.357232e+00
3.021622e+01	-8.399832e+00
3.039075e+01	-8.442651e+00
3.056628e+01	-8.485506e+00
3.074283e+01	-8.528944e+00
3.092040e+01	-8.571303e+00
3.109900e+01	-8.614618e+00
3.127862e+01	-8.657929e+00
3.145929e+01	-8.701202e+00
3.164099e+01	-8.744212e+00
3.182375e+01	-8.787891e+00
3.200756e+01	-8.831673e+00
3.219244e+01	-8.874485e+00
3.237838e+01	-8.918423e+00
3.256540e+01	-8.961683e+00
3.275349e+01	-9.005664e+00
3.294268e+01	-9.049305e+00
3.313295e+01	-9.093554e+00
3.332433e+01	-9.137012e+00
3.351681e+01	-9.180474e+00
3.371040e+01	-9.225475e+00
3.390511e+01	-9.268798e+00
3.410094e+01	-9.312681e+00
3.429791e+01	-9.357518e+00
3.449601e+01	-9.401718e+00
3.469526e+01	-9.446244e+00
3.489566e+01	-9.490533e+00
3.509721e+01	-9.534962e+00
3.529993e+01	-9.579322e+00
3.550382e+01	-9.623823e+00
3.570889e+01	-9.668288e+00
3.591515e+01	-9.713205e+00
3.612259e+01	-9.757722e+00
3.633123e+01	-9.802408e+00
3.654108e+01	-9.846924e+00
3.675214e+01	-9.892480e+00
3.696442e+01	-9.937330e+00
3.717792e+01	-9.982146e+00
3.739266e+01	-1.002717e+01
3.760864e+01	-1.007236e+01
3.782587e+01	-1.011759e+01
3.804435e+01	-1.016216e+01
3.826409e+01	-1.020734e+01
3.848510e+01	-1.025233e+01
3.870739e+01	-1.029829e+01
3.893096e+01	-1.034419e+01
3.915583e+01	-1.038956e+01
3.938199e+01	-1.043448e+01
3.960946e+01	-1.047995e+01
3.983824e+01	-1.052565e+01
4.006834e+01	-1.057181e+01
4.029978e+01	-1.061644e+01
4.053255e+01	-1.066278e+01
4.076666e+01	-1.070842e+01
4.100213e+01	-1.075433e+01
4.123896e+01	-1.080032e+01
4.147715e+01	-1.084608e+01
4.171672e+01	-1.089179e+01
4.195767e+01	-1.093828e+01
4.220002e+01	-1.098402e+01
4.244377e+01	-1.103010e+01
4.268892e+01	-1.107575e+01
4.293549e+01	-1.112248e+01
4.318348e+01	-1.116889e+01
4.343291e+01	-1.121463e+01
4.368377e+01	-1.126088e+01
4.393609e+01	-1.130700e+01
4.418986e+01	-1.135318e+01
4.444510e+01	-1.139973e+01
