Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.626314e-03
1.005776e+01	-1.133411e-02
1.011585e+01	-5.893871e-03
1.017428e+01	8.676011e-03
1.023305e+01	9.689951e-03
1.029215e+01	-4.284062e-03
1.035160e+01	1.630636e-02
1.041139e+01	-7.998334e-03
1.047153e+01	-8.918079e-05
1.053201e+01	-7.538756e-03
1.059284e+01	1.901139e-03
1.065403e+01	1.003266e-02
1.071556e+01	1.417216e-02
1.077746e+01	4.942127e-03
1.083971e+01	9.518080e-03
1.090232e+01	-1.122927e-02
1.096529e+01	-1.051498e-03
1.102862e+01	7.450751e-03
1.109232e+01	2.945302e-03
1.115639e+01	4.779639e-03
1.122083e+01	6.577644e-03
1.128564e+01	-4.965325e-03
1.135083e+01	-1.098386e-02
1.141639e+01	-1.275228e-02
1.148233e+01	-8.861483e-03
1.154865e+01	1.949504e-03
1.161536e+01	1.509975e-02
1.168245e+01	-3.464398e-03
1.174992e+01	-1.690552e-02
1.181779e+01	-1.741113e-02
1.188605e+01	-3.422914e-03
1.195470e+01	-2.237275e-05
1.202375e+01	-9.580819e-03
1.209320e+01	-9.113670e-03
1.216305e+01	1.390966e-02
1.223330e+01	-1.411391e-02
1.230396e+01	1.154976e-02
1.237503e+01	-6.599908e-03
1.244651e+01	4.937151e-03
1.251840e+01	1.761581e-02
1.259070e+01	-1.784722e-02
1.266343e+01	-1.350955e-02
1.273657e+01	-2.452460e-03
1.281014e+01	7.431593e-04
1.288413e+01	-1.373858e-03
1.295855e+01	2.429229e-03
1.303339e+01	-1.384093e-02
1.310867e+01	-5.840751e-03
1.318439e+01	-9.189017e-04
1.326054e+01	2.854339e-03
1.333713e+01	4.341207e-03
1.341417e+01	8.531132e-04
1.349165e+01	-1.800208e-03
1.356958e+01	-3.269699e-03
1.364795e+01	-5.194097e-03
1.372678e+01	-1.082317e-02
1.380607e+01	-2.857641e-03
1.388581e+01	7.465382e-03
1.396602e+01	2.193193e-03
1.404668e+01	-2.871297e-03
1.412782e+01	-2.117780e-02
1.420942e+01	1.244321e-02
1.429149e+01	-1.624529e-02
1.437404e+01	-9.359233e-03
1.445706e+01	1.726830e-02
1.454057e+01	1.867649e-02
1.462455e+01	-9.881008e-03
1.470902e+01	-1.218677e-02
1.479398e+01	5.630318e-03
1.487943e+01	1.002698e-02
1.496537e+01	-1.104568e-02
1.505181e+01	2.880590e-03
1.513875e+01	5.796104e-03
1.522619e+01	9.555816e-03
1.531414e+01	2.901692e-03
1.540259e+01	-5.861566e-03
1.549156e+01	-3.018330e-03
1.558103e+01	-6.248042e-03
1.567103e+01	-4.774361e-03
1.576155e+01	7.213967e-03
1.585258e+01	1.137035e-02
1.594415e+01	-2.828542e-02
1.603624e+01	-7.269617e-04
1.612886e+01	1.264161e-02
1.622202e+01	8.164871e-03
1.631572e+01	5.799705e-03
1.640996e+01	1.342025e-02
1.650474e+01	1.681340e-02
1.660008e+01	3.759744e-03
1.669596e+01	-4.342708e-03
1.679239e+01	1.884536e-03
1.688938e+01	6.982750e-03
1.698694e+01	-2.162474e-03
1.708505e+01	9.398451e-03
1.718373e+01	1.194126e-03
1.728299e+01	2.601976e-02
1.738281e+01	2.209208e-03
1.748322e+01	-6.663242e-03
1.758420e+01	6.068191e-03
1.768576e+01	1.278808e-02
1.778792e+01	8.213317e-03
1.789066e+01	-9.443754e-03
1.799399e+01	-1.052376e-02
1.809793e+01	-7.194216e-03
1.820246e+01	-1.849320e-03
1.830760e+01	1.099167e-02
1.841334e+01	1.223064e-02
1.851969e+01	5.244731e-03
1.862666e+01	5.465370e-03
1.873425e+01	-8.964813e-03
1.884246e+01	-5.816124e-03
1.895129e+01	-1.390634e-02
1.906075e+01	6.225336e-03
1.917085e+01	1.507356e-02
1.928158e+01	2.206783e-02
1.939295e+01	7.501716e-03
1.950496e+01	-5.965287e-03
1.961762e+01	1.076579e-03
1.973093e+01	9.153956e-03
1.984490e+01	1.176958e-02
1.995952e+01	3.807355e-04
2.007480e+01	8.085747e-03
2.019076e+01	-3.339540e-02
2.030738e+01	-1.229377e-02
2.042467e+01	6.734485e-03
2.054264e+01	9.068633e-03
2.066130e+01	1.281822e-03
2.078064e+01	4.252002e-04
2.090066e+01	3.420630e-03
2.102139e+01	1.403252e-02
2.114280e+01	1.528870e-02
2.126492e+01	-4.601920e-03
2.138775e+01	2.082013e-03
2.151128e+01	-6.871036e-03
2.163553e+01	-8.510979e-03
2.176050e+01	-3.277332e-03
2.188619e+01	-4.687545e-03
2.201260e+01	8.736434e-03
2.213974e+01	4.256142e-04
2.226762e+01	1.582062e-02
2.239624e+01	-1.800481e-02
2.252560e+01	-2.196153e-02
2.265571e+01	-3.637764e-03
2.278656e+01	4.765059e-03
2.291818e+01	-4.603508e-03
2.305055e+01	-6.961896e-03
2.318369e+01	5.064114e-03
2.331760e+01	5.803722e-03
2.345228e+01	1.920069e-02
2.358774e+01	5.219929e-03
