Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.459084e-03
1.005776e+01	-1.418262e-02
1.011585e+01	4.335982e-03
1.017428e+01	9.441993e-03
1.023305e+01	-1.322153e-02
1.029215e+01	2.139446e-04
1.035160e+01	-3.712194e-03
1.041139e+01	4.691771e-03
1.047153e+01	-1.751035e-02
1.053201e+01	5.059875e-03
1.059284e+01	4.127259e-03
1.065403e+01	1.923582e-02
1.071556e+01	4.503611e-03
1.077746e+01	7.640726e-03
1.083971e+01	2.258851e-02
1.090232e+01	-1.776554e-03
1.096529e+01	-1.737213e-02
1.102862e+01	2.353966e-03
1.109232e+01	-1.735082e-02
1.115639e+01	-1.492443e-02
1.122083e+01	-2.499785e-02
1.128564e+01	6.547693e-03
1.135083e+01	2.307482e-03
1.141639e+01	-1.508351e-03
1.148233e+01	1.493812e-02
1.154865e+01	-3.976279e-03
1.161536e+01	-1.692309e-02
1.168245e+01	2.273684e-02
1.174992e+01	-6.241752e-03
1.181779e+01	-1.993057e-02
1.188605e+01	-1.609489e-03
1.195470e+01	1.135551e-02
1.202375e+01	3.835100e-03
1.209320e+01	1.182564e-02
1.216305e+01	-9.756517e-03
1.223330e+01	1.010358e-02
1.230396e+01	1.841184e-02
1.237503e+01	2.096206e-02
1.244651e+01	6.656179e-03
1.251840e+01	9.350688e-03
1.259070e+01	-7.862592e-03
1.266343e+01	-4.651752e-03
1.273657e+01	4.419000e-03
1.281014e+01	2.974144e-03
1.288413e+01	4.832541e-03
1.295855e+01	-7.167265e-04
1.303339e+01	1.921933e-03
1.310867e+01	-8.034412e-03
1.318439e+01	-1.901204e-02
1.326054e+01	1.669875e-02
1.333713e+01	7.336748e-03
1.341417e+01	8.512538e-03
1.349165e+01	4.308176e-03
1.356958e+01	2.332690e-03
1.364795e+01	-8.760487e-03
1.372678e+01	-3.354549e-04
1.380607e+01	5.436626e-03
1.388581e+01	-9.926494e-03
1.396602e+01	1.348672e-02
1.404668e+01	1.621653e-03
1.412782e+01	-1.728655e-03
1.420942e+01	-4.377634e-03
1.429149e+01	-4.275483e-03
1.437404e+01	1.720929e-02
1.445706e+01	-8.185865e-03
1.454057e+01	3.347267e-04
1.462455e+01	5.444456e-04
