Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.338153e-05
1.005776e+01	-3.819311e-05
1.011585e+01	-1.061190e-04
1.017428e+01	-3.997251e-06
1.023305e+01	1.975466e-05
1.029215e+01	-2.079179e-05
1.035160e+01	-1.363689e-04
1.041139e+01	-3.140165e-04
1.047153e+01	-6.234436e-05
1.053201e+01	8.105255e-05
1.059284e+01	-8.001715e-05
1.065403e+01	-1.215670e-05
1.071556e+01	-1.384832e-04
1.077746e+01	-9.510522e-07
1.083971e+01	3.331918e-05
1.090232e+01	-1.295774e-04
1.096529e+01	-1.327484e-04
1.102862e+01	-6.384331e-05
1.109232e+01	-3.623108e-05
1.115639e+01	2.667881e-05
1.122083e+01	1.965370e-05
1.128564e+01	8.724707e-05
1.135083e+01	-9.855646e-05
1.141639e+01	-1.979282e-04
1.148233e+01	2.131682e-04
1.154865e+01	-2.452716e-05
1.161536e+01	-8.073402e-05
1.168245e+01	-1.272266e-04
1.174992e+01	4.497467e-05
1.181779e+01	9.655672e-05
1.188605e+01	1.495588e-04
1.195470e+01	2.475023e-04
1.202375e+01	-1.251155e-04
1.209320e+01	4.514059e-05
1.216305e+01	-1.406144e-04
1.223330e+01	-8.890895e-06
1.230396e+01	-3.181932e-05
1.237503e+01	-9.373032e-05
1.244651e+01	-1.474592e-05
1.251840e+01	-2.630938e-05
1.259070e+01	1.393290e-04
1.266343e+01	-1.676992e-05
1.273657e+01	-2.589810e-06
1.281014e+01	-1.745493e-04
1.288413e+01	-1.452250e-04
1.295855e+01	-1.129945e-04
1.303339e+01	-5.622543e-05
1.310867e+01	-1.370485e-05
1.318439e+01	4.492866e-05
1.326054e+01	1.387863e-04
1.333713e+01	-7.455036e-05
1.341417e+01	-1.597278e-04
1.349165e+01	-9.866442e-05
1.356958e+01	1.173520e-04
1.364795e+01	1.396922e-05
1.372678e+01	-1.329902e-04
1.380607e+01	-1.158481e-05
1.388581e+01	1.841561e-05
1.396602e+01	-3.072754e-05
