Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.282565e-05
1.005776e+01	-1.829263e-05
1.011585e+01	-4.655498e-05
1.017428e+01	4.796332e-05
1.023305e+01	5.653609e-05
1.029215e+01	2.985413e-05
1.035160e+01	2.114573e-05
1.041139e+01	-1.087504e-04
1.047153e+01	7.546497e-05
1.053201e+01	9.217141e-05
1.059284e+01	-1.704072e-05
1.065403e+01	-1.011862e-04
1.071556e+01	1.896632e-04
1.077746e+01	7.480368e-05
1.083971e+01	1.454301e-04
1.090232e+01	-2.158910e-05
1.096529e+01	-7.765773e-05
1.102862e+01	2.597024e-05
1.109232e+01	9.866790e-05
1.115639e+01	8.197586e-05
1.122083e+01	-1.013994e-04
1.128564e+01	-1.836563e-04
1.135083e+01	-8.942632e-06
1.141639e+01	-1.175648e-04
1.148233e+01	1.250726e-05
1.154865e+01	5.703001e-05
1.161536e+01	5.748182e-06
1.168245e+01	5.340147e-05
1.174992e+01	1.668766e-05
1.181779e+01	-9.289876e-05
1.188605e+01	3.931521e-05
1.195470e+01	-1.623552e-05
1.202375e+01	-9.854520e-05
1.209320e+01	-9.574781e-05
1.216305e+01	4.960423e-05
1.223330e+01	2.129412e-05
1.230396e+01	-1.248694e-04
1.237503e+01	8.207573e-05
1.244651e+01	-1.437610e-05
1.251840e+01	8.555685e-05
1.259070e+01	-1.524372e-04
1.266343e+01	-5.388167e-05
1.273657e+01	-7.066483e-05
1.281014e+01	9.900036e-05
1.288413e+01	9.373380e-06
1.295855e+01	-1.090059e-04
1.303339e+01	-2.746204e-05
1.310867e+01	-8.448308e-05
1.318439e+01	2.626420e-05
1.326054e+01	-6.401415e-05
1.333713e+01	-2.591745e-05
1.341417e+01	1.151487e-04
1.349165e+01	6.866292e-06
1.356958e+01	1.227581e-04
1.364795e+01	-2.321181e-04
1.372678e+01	2.185036e-05
1.380607e+01	-7.040872e-05
1.388581e+01	3.078255e-04
1.396602e+01	-1.137367e-05
1.404668e+01	-3.448746e-05
1.412782e+01	-1.738400e-05
1.420942e+01	1.425216e-05
1.429149e+01	-1.356584e-04
1.437404e+01	-3.415113e-05
1.445706e+01	3.125096e-05
1.454057e+01	-5.302716e-05
1.462455e+01	-6.529690e-05
1.470902e+01	-1.308231e-04
1.479398e+01	5.603995e-05
1.487943e+01	-1.199689e-04
1.496537e+01	-5.048966e-06
1.505181e+01	-7.586398e-05
1.513875e+01	-5.678745e-05
1.522619e+01	-2.406095e-04
1.531414e+01	-7.278370e-05
1.540259e+01	5.805883e-05
1.549156e+01	-4.343434e-05
1.558103e+01	-1.192451e-04
1.567103e+01	9.366953e-05
1.576155e+01	2.953398e-05
1.585258e+01	2.532241e-04
1.594415e+01	9.077299e-07
1.603624e+01	-7.668795e-05
1.612886e+01	1.037572e-04
1.622202e+01	-9.832725e-05
1.631572e+01	4.406578e-05
1.640996e+01	-3.927667e-05
1.650474e+01	-8.498564e-06
1.660008e+01	-6.765691e-05
1.669596e+01	-7.051083e-05
1.679239e+01	-4.549063e-05
1.688938e+01	-2.861120e-04
1.698694e+01	-1.584757e-06
1.708505e+01	-1.387315e-04
1.718373e+01	2.648706e-05
1.728299e+01	-1.135737e-04
1.738281e+01	-1.669085e-04
1.748322e+01	-1.071295e-05
1.758420e+01	1.340223e-05
1.768576e+01	-5.163696e-05
1.778792e+01	-1.483067e-04
1.789066e+01	-3.242194e-06
1.799399e+01	8.289492e-05
1.809793e+01	4.968411e-06
1.820246e+01	6.559555e-05
1.830760e+01	-7.334467e-05
1.841334e+01	-1.033847e-04
1.851969e+01	-2.196754e-05
1.862666e+01	-1.164252e-04
1.873425e+01	-4.621181e-05
1.884246e+01	-7.036398e-05
1.895129e+01	-7.589315e-05
1.906075e+01	-3.449053e-06
1.917085e+01	-1.055230e-04
1.928158e+01	-1.517239e-04
1.939295e+01	-2.064637e-04
1.950496e+01	-9.844720e-05
1.961762e+01	-1.288912e-04
1.973093e+01	-1.077666e-06
1.984490e+01	-2.981026e-05
1.995952e+01	-5.725901e-05
2.007480e+01	-4.538766e-05
2.019076e+01	1.243093e-05
2.030738e+01	-2.419377e-04
2.042467e+01	-7.172859e-05
2.054264e+01	1.619680e-05
2.066130e+01	-1.646201e-04
2.078064e+01	-5.433860e-05
2.090066e+01	-6.797410e-05
2.102139e+01	-7.833130e-05
2.114280e+01	-1.956679e-05
2.126492e+01	-1.290503e-05
2.138775e+01	-2.029502e-05
2.151128e+01	-7.548723e-06
2.163553e+01	-7.924503e-05
2.176050e+01	-9.947083e-05
2.188619e+01	-5.476911e-05
2.201260e+01	-1.690595e-04
2.213974e+01	-7.876781e-06
2.226762e+01	1.626146e-05
2.239624e+01	1.154277e-04
2.252560e+01	-9.066713e-05
2.265571e+01	1.213820e-04
2.278656e+01	-2.700818e-05
2.291818e+01	1.408863e-05
2.305055e+01	-1.441658e-04
2.318369e+01	-9.365759e-05
2.331760e+01	-1.338882e-04
2.345228e+01	3.704473e-05
2.358774e+01	-2.412569e-05
2.372398e+01	-1.170530e-04
2.386101e+01	-1.221142e-04
2.399883e+01	-2.267373e-04
2.413745e+01	-1.150494e-04
2.427686e+01	-1.132877e-04
2.441709e+01	-5.255510e-05
2.455812e+01	1.082321e-04
2.469997e+01	-1.739253e-04
