Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139877e-04
1.005776e+01	9.093596e-05
1.011585e+01	-2.767348e-04
1.017428e+01	-1.693749e-04
1.023305e+01	-2.542315e-05
1.029215e+01	5.970151e-05
1.035160e+01	-5.753751e-05
1.041139e+01	1.126823e-04
1.047153e+01	-4.498413e-05
1.053201e+01	-1.082323e-05
1.059284e+01	-3.160092e-05
1.065403e+01	-6.083840e-05
1.071556e+01	5.817568e-05
1.077746e+01	-1.044625e-04
1.083971e+01	-3.633351e-05
1.090232e+01	1.468249e-05
1.096529e+01	1.003346e-04
1.102862e+01	7.095884e-05
1.109232e+01	6.386047e-05
1.115639e+01	-1.128747e-04
1.122083e+01	4.572965e-05
1.128564e+01	-1.752438e-06
1.135083e+01	-6.062516e-05
1.141639e+01	-4.398157e-06
1.148233e+01	-1.393127e-04
1.154865e+01	2.939504e-05
1.161536e+01	-8.241390e-06
1.168245e+01	4.248190e-05
1.174992e+01	1.745045e-04
1.181779e+01	-2.834564e-05
1.188605e+01	-6.529397e-05
1.195470e+01	1.241829e-04
1.202375e+01	-7.647225e-06
1.209320e+01	-1.748418e-04
1.216305e+01	4.985989e-05
1.223330e+01	-6.375696e-05
1.230396e+01	-3.859632e-05
1.237503e+01	-8.686927e-05
1.244651e+01	2.105805e-05
1.251840e+01	7.625432e-05
1.259070e+01	8.954977e-05
1.266343e+01	-1.311324e-04
1.273657e+01	9.151302e-05
1.281014e+01	-1.112874e-04
1.288413e+01	-1.714278e-04
1.295855e+01	-8.769089e-05
1.303339e+01	-3.225468e-05
1.310867e+01	-1.048071e-04
1.318439e+01	1.342973e-04
1.326054e+01	7.765843e-05
1.333713e+01	-3.813558e-05
1.341417e+01	-4.676662e-05
1.349165e+01	-1.726607e-05
1.356958e+01	1.531569e-05
1.364795e+01	3.469536e-05
1.372678e+01	-3.092803e-06
1.380607e+01	-7.026431e-05
1.388581e+01	-6.257047e-05
1.396602e+01	3.674766e-05
1.404668e+01	2.724087e-05
1.412782e+01	4.872339e-05
1.420942e+01	3.232236e-05
1.429149e+01	-6.721976e-05
1.437404e+01	-7.439581e-05
1.445706e+01	-9.653242e-05
1.454057e+01	-9.130347e-05
1.462455e+01	1.468390e-04
1.470902e+01	-7.854310e-05
1.479398e+01	5.505844e-05
1.487943e+01	3.718090e-05
1.496537e+01	6.456470e-06
1.505181e+01	2.539945e-05
1.513875e+01	-7.195161e-05
1.522619e+01	-1.145201e-04
