Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084376e-04
1.005776e+01	1.265146e-04
1.011585e+01	-1.269141e-04
1.017428e+01	4.799794e-05
1.023305e+01	3.910340e-05
1.029215e+01	-2.123414e-07
1.035160e+01	5.786977e-05
1.041139e+01	-8.715227e-05
1.047153e+01	4.584759e-05
1.053201e+01	1.428281e-04
1.059284e+01	3.653109e-05
1.065403e+01	3.147022e-05
1.071556e+01	-1.116796e-04
1.077746e+01	5.201757e-05
1.083971e+01	-3.486256e-05
1.090232e+01	-3.194187e-05
1.096529e+01	4.879357e-06
1.102862e+01	-1.484781e-05
1.109232e+01	-1.021489e-04
1.115639e+01	1.987243e-04
1.122083e+01	-1.104453e-04
1.128564e+01	1.961944e-04
1.135083e+01	-7.111204e-05
1.141639e+01	-2.823319e-05
1.148233e+01	-6.526618e-06
1.154865e+01	-3.978150e-05
1.161536e+01	6.667319e-05
1.168245e+01	-3.387559e-05
1.174992e+01	7.562761e-05
1.181779e+01	-9.186933e-05
1.188605e+01	2.269005e-05
1.195470e+01	2.936906e-05
1.202375e+01	-3.173000e-05
1.209320e+01	1.544921e-04
1.216305e+01	1.978686e-04
1.223330e+01	1.081336e-05
1.230396e+01	4.285593e-05
1.237503e+01	-1.506990e-04
1.244651e+01	5.510112e-06
1.251840e+01	2.931154e-05
1.259070e+01	9.107132e-05
1.266343e+01	-4.424790e-05
1.273657e+01	2.155988e-05
1.281014e+01	-1.688329e-04
1.288413e+01	-1.009097e-04
1.295855e+01	-3.161925e-05
1.303339e+01	-5.462134e-05
1.310867e+01	-1.886212e-05
1.318439e+01	1.443923e-05
1.326054e+01	1.135577e-04
1.333713e+01	-6.558882e-05
1.341417e+01	8.769196e-05
1.349165e+01	-6.772933e-05
1.356958e+01	7.357606e-05
1.364795e+01	-1.921940e-05
1.372678e+01	1.099559e-04
1.380607e+01	5.594031e-05
1.388581e+01	6.466456e-05
1.396602e+01	4.597596e-06
1.404668e+01	-3.641059e-05
1.412782e+01	3.625815e-05
1.420942e+01	1.459935e-04
1.429149e+01	-6.411048e-05
1.437404e+01	-3.247263e-05
1.445706e+01	-1.014611e-04
1.454057e+01	7.052028e-05
1.462455e+01	-1.252149e-05
1.470902e+01	1.295219e-04
1.479398e+01	-1.437607e-04
1.487943e+01	-1.866662e-04
1.496537e+01	-4.902663e-05
1.505181e+01	1.930990e-05
1.513875e+01	-9.919526e-05
1.522619e+01	-1.757980e-05
1.531414e+01	-9.316949e-06
1.540259e+01	9.042247e-06
1.549156e+01	-9.650553e-05
1.558103e+01	-3.227069e-05
1.567103e+01	7.980651e-05
1.576155e+01	-9.623781e-05
1.585258e+01	-1.165365e-05
1.594415e+01	1.091175e-05
1.603624e+01	-2.442774e-04
1.612886e+01	-7.621948e-05
1.622202e+01	1.162093e-05
1.631572e+01	-1.465079e-04
1.640996e+01	9.289365e-05
1.650474e+01	-1.325884e-04
1.660008e+01	-1.234433e-04
1.669596e+01	-7.815485e-05
1.679239e+01	-1.657242e-05
1.688938e+01	-1.349982e-04
1.698694e+01	-6.908441e-07
1.708505e+01	9.470466e-06
1.718373e+01	-2.533100e-04
1.728299e+01	-8.130010e-05
1.738281e+01	4.271813e-06
1.748322e+01	-1.702751e-04
1.758420e+01	-3.996019e-05
1.768576e+01	-1.704201e-05
1.778792e+01	3.754170e-05
1.789066e+01	-7.926699e-05
