Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.375950e-05
1.005776e+01	-5.573315e-05
1.011585e+01	1.498078e-05
1.017428e+01	1.090722e-04
1.023305e+01	-6.396319e-05
1.029215e+01	3.027495e-05
1.035160e+01	-1.004111e-04
1.041139e+01	2.137673e-05
1.047153e+01	-1.078408e-05
1.053201e+01	-3.780225e-05
1.059284e+01	9.655850e-05
1.065403e+01	1.024002e-04
1.071556e+01	-9.799910e-05
1.077746e+01	-4.966916e-05
1.083971e+01	2.222732e-05
1.090232e+01	-7.543945e-06
1.096529e+01	-2.824445e-05
1.102862e+01	-1.508189e-04
1.109232e+01	-1.562894e-04
1.115639e+01	-7.022868e-05
1.122083e+01	-9.617643e-06
1.128564e+01	-1.825791e-05
1.135083e+01	-1.002673e-04
1.141639e+01	1.450010e-04
1.148233e+01	7.767849e-06
1.154865e+01	-6.076862e-05
1.161536e+01	-8.916189e-05
1.168245e+01	-7.134810e-05
1.174992e+01	-1.081719e-04
1.181779e+01	-4.214224e-05
1.188605e+01	4.789037e-05
1.195470e+01	1.558390e-04
1.202375e+01	-3.498737e-05
1.209320e+01	-1.480898e-06
1.216305e+01	-1.195749e-04
1.223330e+01	-6.876819e-07
1.230396e+01	3.464120e-05
1.237503e+01	1.030235e-04
1.244651e+01	7.370100e-05
1.251840e+01	-6.140913e-06
1.259070e+01	-2.749098e-05
1.266343e+01	7.857393e-05
1.273657e+01	-6.688307e-05
1.281014e+01	-1.706889e-05
1.288413e+01	2.400023e-05
1.295855e+01	-2.396118e-06
1.303339e+01	-4.505898e-05
1.310867e+01	-1.328383e-04
1.318439e+01	-1.495252e-04
1.326054e+01	-2.851731e-05
1.333713e+01	-1.120968e-05
1.341417e+01	-3.587329e-05
1.349165e+01	-2.537824e-05
1.356958e+01	9.189918e-05
1.364795e+01	1.562774e-06
1.372678e+01	5.597513e-05
1.380607e+01	-5.659958e-05
1.388581e+01	-1.360978e-04
1.396602e+01	-4.838094e-05
1.404668e+01	4.648944e-06
1.412782e+01	-9.085970e-05
1.420942e+01	-7.474460e-05
1.429149e+01	-5.963024e-05
1.437404e+01	-9.120097e-05
1.445706e+01	-3.429568e-05
1.454057e+01	2.646001e-05
1.462455e+01	1.154180e-04
1.470902e+01	-1.650332e-04
1.479398e+01	-1.356264e-04
1.487943e+01	-3.659571e-05
1.496537e+01	-3.469130e-05
1.505181e+01	-2.887316e-05
1.513875e+01	9.446626e-05
1.522619e+01	-2.255509e-07
1.531414e+01	-3.386135e-05
1.540259e+01	6.585608e-05
1.549156e+01	-1.929840e-04
1.558103e+01	2.001045e-05
1.567103e+01	2.032489e-06
1.576155e+01	5.813838e-05
1.585258e+01	-9.934936e-05
1.594415e+01	1.932639e-05
1.603624e+01	-1.502275e-04
1.612886e+01	4.020769e-06
1.622202e+01	1.198260e-04
1.631572e+01	1.758700e-05
1.640996e+01	-2.446703e-04
1.650474e+01	-7.796318e-05
1.660008e+01	-5.152954e-05
1.669596e+01	-1.145161e-04
1.679239e+01	-2.108271e-04
1.688938e+01	-8.060520e-05
1.698694e+01	-8.107090e-05
1.708505e+01	-1.637351e-04
1.718373e+01	-1.896456e-04
1.728299e+01	-3.436491e-05
1.738281e+01	-9.594373e-05
1.748322e+01	4.779950e-05
1.758420e+01	-3.250605e-05
1.768576e+01	3.614181e-05
1.778792e+01	-8.779375e-05
1.789066e+01	-3.607215e-05
1.799399e+01	-9.098008e-05
1.809793e+01	2.448254e-06
1.820246e+01	6.008552e-05
1.830760e+01	-9.040671e-05
1.841334e+01	-1.160204e-04
1.851969e+01	-8.413318e-05
1.862666e+01	-2.217650e-04
1.873425e+01	-1.600122e-04
1.884246e+01	-1.342034e-04
1.895129e+01	-1.773711e-05
1.906075e+01	-1.967541e-05
1.917085e+01	7.009837e-05
1.928158e+01	-5.455843e-05
1.939295e+01	-3.296728e-05
1.950496e+01	-1.869764e-04
1.961762e+01	-1.055624e-06
1.973093e+01	-2.673904e-05
1.984490e+01	-1.266525e-04
1.995952e+01	-9.218982e-05
2.007480e+01	-5.816646e-05
2.019076e+01	-3.025209e-05
2.030738e+01	-1.185260e-04
2.042467e+01	-1.273814e-04
2.054264e+01	-1.317314e-04
2.066130e+01	-1.296717e-04
2.078064e+01	-1.112142e-04
2.090066e+01	-1.033930e-04
2.102139e+01	-1.007277e-04
2.114280e+01	-4.768574e-05
2.126492e+01	-6.191098e-05
2.138775e+01	-7.347040e-05
2.151128e+01	-1.232194e-04
2.163553e+01	-3.048895e-04
2.176050e+01	-2.599616e-04
2.188619e+01	-5.466091e-05
2.201260e+01	-5.788011e-05
2.213974e+01	-9.753257e-05
2.226762e+01	-4.129305e-05
