Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086719e-05
1.005776e+01	-2.657030e-05
1.011585e+01	3.757911e-05
1.017428e+01	-1.036042e-04
1.023305e+01	5.577366e-06
1.029215e+01	4.926826e-05
1.035160e+01	-9.615779e-06
1.041139e+01	-1.637758e-05
1.047153e+01	2.623931e-05
1.053201e+01	5.967094e-06
1.059284e+01	-6.924479e-05
1.065403e+01	-3.271103e-05
1.071556e+01	1.568664e-04
1.077746e+01	-9.679170e-05
1.083971e+01	4.353009e-05
1.090232e+01	-2.198057e-05
1.096529e+01	-8.160499e-05
1.102862e+01	1.970313e-04
1.109232e+01	6.608068e-05
1.115639e+01	-1.066899e-04
1.122083e+01	-3.449914e-05
1.128564e+01	-4.647366e-05
1.135083e+01	9.845037e-05
1.141639e+01	-1.066014e-04
1.148233e+01	-4.308778e-05
1.154865e+01	-5.604707e-05
1.161536e+01	-2.741581e-05
1.168245e+01	-1.191629e-04
1.174992e+01	-5.765367e-06
1.181779e+01	1.205789e-04
1.188605e+01	8.513214e-06
1.195470e+01	-6.815389e-05
1.202375e+01	-3.685428e-06
1.209320e+01	-1.794984e-05
1.216305e+01	-6.214097e-05
1.223330e+01	3.723322e-05
1.230396e+01	-9.092899e-05
1.237503e+01	3.768917e-05
1.244651e+01	-4.037368e-05
1.251840e+01	1.153400e-04
1.259070e+01	-4.945645e-05
1.266343e+01	1.120521e-05
1.273657e+01	1.028391e-04
1.281014e+01	-4.460373e-05
1.288413e+01	1.363085e-04
1.295855e+01	-5.371585e-05
1.303339e+01	-4.587324e-05
1.310867e+01	1.108278e-04
1.318439e+01	-1.533705e-04
1.326054e+01	-2.645416e-05
1.333713e+01	-1.337225e-05
1.341417e+01	2.962776e-06
1.349165e+01	1.470216e-04
1.356958e+01	2.432719e-05
1.364795e+01	-1.605026e-04
1.372678e+01	-1.501664e-04
1.380607e+01	-6.821939e-05
1.388581e+01	-1.580369e-05
1.396602e+01	3.109669e-05
1.404668e+01	8.409627e-05
1.412782e+01	-1.693031e-05
1.420942e+01	-7.341361e-05
1.429149e+01	-6.456115e-06
1.437404e+01	-2.495933e-04
1.445706e+01	-6.473605e-05
1.454057e+01	-1.542740e-05
1.462455e+01	7.176105e-05
1.470902e+01	-9.645974e-05
1.479398e+01	1.175927e-04
1.487943e+01	-6.229152e-05
1.496537e+01	-7.109323e-05
1.505181e+01	-9.124874e-05
1.513875e+01	-1.318339e-05
1.522619e+01	-1.254087e-04
1.531414e+01	-6.308989e-05
1.540259e+01	-6.398461e-05
1.549156e+01	-5.147856e-05
1.558103e+01	-1.043894e-04
1.567103e+01	1.015226e-04
1.576155e+01	-1.272865e-05
1.585258e+01	-2.457665e-05
1.594415e+01	9.341128e-05
1.603624e+01	-1.810997e-05
1.612886e+01	8.464621e-05
1.622202e+01	-1.182286e-05
1.631572e+01	-4.473337e-05
1.640996e+01	8.938540e-05
1.650474e+01	3.371633e-05
1.660008e+01	5.720258e-05
1.669596e+01	-7.686962e-05
1.679239e+01	3.094394e-05
1.688938e+01	-5.603305e-05
1.698694e+01	-1.088452e-04
1.708505e+01	8.627059e-05
1.718373e+01	9.345960e-05
1.728299e+01	2.369140e-05
1.738281e+01	5.943274e-05
1.748322e+01	-4.243604e-05
1.758420e+01	-2.645243e-05
1.768576e+01	-2.780045e-05
1.778792e+01	-4.181661e-05
1.789066e+01	1.444779e-05
1.799399e+01	2.515512e-06
1.809793e+01	-6.593968e-05
1.820246e+01	-1.818502e-04
1.830760e+01	-1.808623e-04
1.841334e+01	-2.372487e-04
1.851969e+01	-9.213951e-05
1.862666e+01	-6.226250e-05
1.873425e+01	-1.263286e-04
1.884246e+01	5.513643e-05
1.895129e+01	2.325885e-05
1.906075e+01	-1.496100e-04
1.917085e+01	-2.077246e-06
1.928158e+01	-3.424873e-05
1.939295e+01	-1.379325e-04
1.950496e+01	1.748041e-05
