Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.101881e-05
1.005776e+01	6.519540e-06
1.011585e+01	6.628207e-05
1.017428e+01	-1.309696e-05
1.023305e+01	-1.346666e-04
1.029215e+01	1.680898e-04
1.035160e+01	1.109910e-04
1.041139e+01	1.025372e-04
1.047153e+01	3.658625e-05
1.053201e+01	-8.905969e-05
1.059284e+01	7.232172e-05
1.065403e+01	-7.812532e-05
1.071556e+01	-1.989597e-05
1.077746e+01	-1.375963e-05
1.083971e+01	-3.965755e-05
1.090232e+01	6.085634e-05
1.096529e+01	-4.279380e-05
1.102862e+01	-1.775044e-05
1.109232e+01	1.077952e-04
1.115639e+01	1.275068e-04
1.122083e+01	-3.131825e-05
1.128564e+01	3.784954e-05
1.135083e+01	4.631654e-07
1.141639e+01	9.413254e-05
1.148233e+01	-9.325610e-05
1.154865e+01	9.655031e-05
1.161536e+01	-1.822399e-04
1.168245e+01	-5.501277e-05
1.174992e+01	1.062086e-04
1.181779e+01	6.466864e-05
1.188605e+01	-8.298820e-06
1.195470e+01	-1.947495e-04
1.202375e+01	4.633351e-05
1.209320e+01	5.274214e-07
1.216305e+01	-3.065391e-05
1.223330e+01	-1.728089e-05
1.230396e+01	-2.778768e-05
1.237503e+01	6.840007e-06
1.244651e+01	1.239546e-05
1.251840e+01	-9.417512e-05
1.259070e+01	6.776352e-05
1.266343e+01	-1.627794e-04
1.273657e+01	-2.943810e-05
1.281014e+01	-1.492432e-05
1.288413e+01	-3.111941e-05
1.295855e+01	-6.407514e-05
1.303339e+01	-5.353500e-05
1.310867e+01	-3.090190e-06
1.318439e+01	4.725136e-05
1.326054e+01	-8.437984e-05
1.333713e+01	7.569027e-05
1.341417e+01	2.689972e-05
1.349165e+01	-2.522687e-04
1.356958e+01	5.853165e-05
1.364795e+01	-1.232886e-04
1.372678e+01	3.743348e-07
1.380607e+01	-5.868134e-05
1.388581e+01	2.497587e-05
1.396602e+01	-5.839124e-05
1.404668e+01	-5.552790e-05
1.412782e+01	1.005336e-04
1.420942e+01	-1.519817e-04
1.429149e+01	-1.414450e-04
1.437404e+01	-2.485642e-05
1.445706e+01	9.501326e-06
1.454057e+01	2.176705e-05
1.462455e+01	3.987434e-05
1.470902e+01	-1.085668e-04
1.479398e+01	-1.534835e-04
1.487943e+01	-2.754798e-05
1.496537e+01	-4.416047e-05
1.505181e+01	-1.299508e-04
1.513875e+01	-1.311754e-04
1.522619e+01	5.473495e-06
1.531414e+01	7.773506e-05
1.540259e+01	-4.940223e-05
1.549156e+01	-6.680039e-05
1.558103e+01	-8.684834e-05
1.567103e+01	3.200606e-05
1.576155e+01	1.131529e-04
1.585258e+01	-2.243563e-04
1.594415e+01	-6.584212e-05
1.603624e+01	7.960827e-05
1.612886e+01	-7.540477e-05
1.622202e+01	-4.294557e-05
1.631572e+01	-1.754203e-04
1.640996e+01	3.110676e-05
1.650474e+01	3.242157e-05
1.660008e+01	-1.068232e-04
1.669596e+01	-8.099633e-05
1.679239e+01	5.227368e-06
1.688938e+01	4.715179e-05
1.698694e+01	-1.649453e-04
1.708505e+01	-7.753046e-05
1.718373e+01	-2.541605e-05
1.728299e+01	-6.661059e-05
1.738281e+01	-9.690610e-05
1.748322e+01	-1.550441e-04
1.758420e+01	-4.270644e-05
1.768576e+01	-6.841184e-05
1.778792e+01	-9.765099e-05
1.789066e+01	9.631009e-06
1.799399e+01	-8.601953e-05
1.809793e+01	-1.093862e-04
1.820246e+01	1.168370e-06
1.830760e+01	3.838685e-05
1.841334e+01	1.221821e-05
1.851969e+01	6.483763e-05
1.862666e+01	-6.331749e-05
1.873425e+01	-4.607803e-05
1.884246e+01	-9.891507e-05
1.895129e+01	-4.272665e-05
1.906075e+01	-2.543567e-05
1.917085e+01	-1.785483e-04
1.928158e+01	-1.425910e-04
1.939295e+01	-1.481730e-04
1.950496e+01	1.772887e-05
1.961762e+01	-3.456918e-05
1.973093e+01	-4.201829e-05
1.984490e+01	-2.134122e-05
1.995952e+01	-1.048716e-04
2.007480e+01	-2.424485e-05
2.019076e+01	-2.328082e-05
2.030738e+01	-5.993269e-05
2.042467e+01	-7.410004e-05
2.054264e+01	-1.774446e-04
2.066130e+01	4.326582e-05
2.078064e+01	1.472055e-04
2.090066e+01	6.514178e-06
2.102139e+01	-1.131154e-04
2.114280e+01	-6.315258e-05
2.126492e+01	-1.037062e-04
2.138775e+01	1.011702e-04
2.151128e+01	6.432071e-05
2.163553e+01	-4.772417e-05
2.176050e+01	3.940617e-06
2.188619e+01	-9.074860e-05
2.201260e+01	5.686394e-05
2.213974e+01	-1.256740e-04
2.226762e+01	-1.785909e-04
2.239624e+01	7.768881e-05
2.252560e+01	-1.598806e-04
2.265571e+01	-3.573282e-05
2.278656e+01	-8.759644e-06
2.291818e+01	-1.272690e-04
2.305055e+01	-1.284048e-04
2.318369e+01	-1.686506e-04
2.331760e+01	-2.708982e-05
2.345228e+01	-1.421407e-04
2.358774e+01	-1.036001e-04
2.372398e+01	-4.274449e-05
2.386101e+01	9.742313e-07
2.399883e+01	9.008653e-05
