Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.613363e-05
1.005776e+01	-3.211511e-05
1.011585e+01	1.506961e-05
1.017428e+01	-1.612292e-04
1.023305e+01	-6.854090e-06
1.029215e+01	1.631590e-05
1.035160e+01	-3.472538e-05
1.041139e+01	6.424137e-06
1.047153e+01	5.858635e-05
1.053201e+01	-5.268358e-05
1.059284e+01	6.678648e-05
1.065403e+01	-1.417562e-04
1.071556e+01	8.552656e-06
1.077746e+01	-9.935999e-05
1.083971e+01	-1.143395e-04
1.090232e+01	5.466005e-05
1.096529e+01	-2.897570e-05
1.102862e+01	-1.170809e-05
1.109232e+01	-1.778586e-05
1.115639e+01	-4.095352e-05
1.122083e+01	-1.898674e-04
1.128564e+01	-1.765448e-04
1.135083e+01	-2.065793e-04
1.141639e+01	-1.247059e-04
1.148233e+01	-6.623122e-05
1.154865e+01	1.249422e-04
1.161536e+01	6.950990e-05
1.168245e+01	-1.996077e-05
1.174992e+01	7.757542e-05
1.181779e+01	-1.683038e-04
1.188605e+01	-2.508541e-05
1.195470e+01	1.925286e-05
1.202375e+01	2.250138e-04
1.209320e+01	2.391223e-05
1.216305e+01	4.185322e-05
1.223330e+01	-5.405617e-05
1.230396e+01	-8.897567e-05
1.237503e+01	6.075785e-05
1.244651e+01	-1.185008e-04
1.251840e+01	4.911994e-05
1.259070e+01	-6.177647e-05
1.266343e+01	5.140572e-05
1.273657e+01	1.124008e-04
1.281014e+01	-5.945294e-05
1.288413e+01	-9.593347e-06
1.295855e+01	-1.776157e-05
1.303339e+01	3.647680e-05
1.310867e+01	-2.870496e-05
1.318439e+01	-8.875325e-05
1.326054e+01	5.681528e-05
1.333713e+01	-1.891992e-04
1.341417e+01	4.744268e-05
1.349165e+01	-5.358300e-05
1.356958e+01	-3.366124e-05
1.364795e+01	-8.187816e-05
1.372678e+01	2.085778e-04
1.380607e+01	-6.301192e-05
1.388581e+01	8.902158e-06
1.396602e+01	-5.247113e-05
1.404668e+01	3.679629e-05
1.412782e+01	-1.047391e-04
1.420942e+01	1.416339e-04
1.429149e+01	1.239293e-04
1.437404e+01	-7.891439e-05
1.445706e+01	8.061588e-05
1.454057e+01	-4.764504e-05
1.462455e+01	-2.520717e-05
1.470902e+01	-7.649219e-05
1.479398e+01	-1.534631e-04
1.487943e+01	1.130325e-04
1.496537e+01	2.122671e-04
1.505181e+01	-4.902605e-05
1.513875e+01	-1.555954e-04
1.522619e+01	1.339676e-04
1.531414e+01	-6.467305e-07
1.540259e+01	-1.257903e-04
1.549156e+01	-3.782540e-05
1.558103e+01	8.620680e-06
1.567103e+01	-7.789869e-05
1.576155e+01	5.145604e-06
1.585258e+01	-3.428866e-05
1.594415e+01	3.106846e-06
1.603624e+01	-1.220281e-04
1.612886e+01	-2.251148e-04
1.622202e+01	-2.402805e-05
1.631572e+01	4.881342e-05
1.640996e+01	-1.030880e-04
1.650474e+01	-1.162673e-04
1.660008e+01	-1.957656e-04
1.669596e+01	-1.964413e-04
1.679239e+01	2.539849e-05
1.688938e+01	-6.979856e-05
1.698694e+01	4.120336e-05
1.708505e+01	-6.387650e-05
1.718373e+01	-6.088223e-05
1.728299e+01	5.744857e-06
1.738281e+01	-5.268439e-05
1.748322e+01	-9.795076e-06
1.758420e+01	2.856544e-06
1.768576e+01	-4.228565e-05
1.778792e+01	-2.646305e-04
1.789066e+01	-5.473728e-05
1.799399e+01	-4.721260e-05
1.809793e+01	-2.341075e-04
1.820246e+01	9.006752e-05
1.830760e+01	-6.778119e-06
1.841334e+01	-9.429787e-05
1.851969e+01	-1.217382e-04
1.862666e+01	-3.353892e-05
1.873425e+01	-9.372978e-05
1.884246e+01	-1.141820e-04
1.895129e+01	-7.245974e-05
1.906075e+01	-2.351185e-04
1.917085e+01	-1.761132e-04
1.928158e+01	-2.800397e-04
1.939295e+01	-1.478767e-04
1.950496e+01	-1.868368e-04
1.961762e+01	-2.480236e-05
1.973093e+01	-6.481816e-06
1.984490e+01	-1.951835e-04
1.995952e+01	-1.226180e-04
2.007480e+01	-1.044254e-04
2.019076e+01	-8.423180e-05
2.030738e+01	-1.918248e-04
2.042467e+01	-3.381923e-05
2.054264e+01	-1.170353e-04
2.066130e+01	-7.956281e-05
2.078064e+01	-7.829412e-05
2.090066e+01	-7.684358e-05
2.102139e+01	-7.333491e-05
2.114280e+01	-7.581646e-06
2.126492e+01	-1.032117e-04
2.138775e+01	-2.154831e-04
2.151128e+01	-7.875664e-05
2.163553e+01	-2.639558e-04
2.176050e+01	3.446591e-05
2.188619e+01	2.183827e-05
2.201260e+01	-5.605821e-05
2.213974e+01	-1.511471e-04
2.226762e+01	-1.444897e-05
2.239624e+01	-1.384277e-04
2.252560e+01	-5.736179e-05
2.265571e+01	-1.230704e-04
2.278656e+01	-1.275602e-05
2.291818e+01	2.269765e-05
2.305055e+01	-1.512332e-04
2.318369e+01	-8.700568e-05
2.331760e+01	2.541001e-05
2.345228e+01	-1.775363e-04
2.358774e+01	-6.217245e-05
2.372398e+01	-1.934504e-04
2.386101e+01	-1.204464e-04
2.399883e+01	1.832097e-05
2.413745e+01	-1.350126e-04
2.427686e+01	-6.078836e-05
2.441709e+01	-1.777390e-04
2.455812e+01	7.922202e-05
2.469997e+01	-4.107698e-05
2.484263e+01	-2.768145e-04
2.498612e+01	4.408007e-07
2.513044e+01	-1.348067e-04
2.527559e+01	-4.975930e-05
2.542158e+01	-4.608538e-05
2.556842e+01	-1.687415e-04
2.571610e+01	-6.318297e-05
2.586463e+01	-1.299207e-04
2.601403e+01	-1.499026e-04
2.616428e+01	-1.551008e-04
2.631541e+01	-7.949036e-05
2.646740e+01	-1.211686e-04
2.662028e+01	-1.238206e-04
2.677404e+01	-8.628146e-07
2.692868e+01	-1.974298e-04
2.708422e+01	-1.134620e-05
2.724066e+01	-7.884600e-05
2.739800e+01	-1.063690e-04
2.755625e+01	-7.846933e-06
2.771541e+01	-2.170132e-04
2.787550e+01	-2.493966e-04
2.803650e+01	-2.488387e-04
2.819844e+01	-7.165877e-05
2.836131e+01	-2.509233e-05
2.852513e+01	-2.398817e-04
2.868989e+01	-2.184402e-04
2.885560e+01	-1.755832e-04
2.902227e+01	-9.674290e-05
2.918990e+01	1.119939e-05
2.935850e+01	-1.279413e-04
2.952807e+01	-7.598242e-05
2.969863e+01	-1.649015e-04
2.987016e+01	-9.484011e-05
3.004269e+01	-2.415392e-04
3.021622e+01	-1.674280e-04
3.039075e+01	-1.402900e-04
3.056628e+01	-7.372144e-05
3.074283e+01	-1.428805e-05
3.092040e+01	-8.213366e-05
3.109900e+01	-1.215838e-04
3.127862e+01	-3.055139e-04
3.145929e+01	-5.363604e-05
3.164099e+01	-2.197570e-04
3.182375e+01	-3.159742e-04
3.200756e+01	-1.509184e-04
3.219244e+01	-2.367580e-04
3.237838e+01	-1.195520e-04
3.256540e+01	-2.378798e-04
3.275349e+01	-1.638318e-04
3.294268e+01	-1.285664e-04
3.313295e+01	-1.396504e-04
3.332433e+01	-2.839467e-04
3.351681e+01	-3.266808e-04
3.371040e+01	-6.210758e-05
3.390511e+01	-3.712460e-04
3.410094e+01	4.892290e-06
3.429791e+01	-2.018592e-04
3.449601e+01	-2.731715e-04
3.469526e+01	-1.163057e-04
3.489566e+01	-3.416974e-04
3.509721e+01	-1.963355e-04
3.529993e+01	-2.846075e-04
3.550382e+01	-1.331604e-04
3.570889e+01	-2.172428e-04
3.591515e+01	-1.473128e-04
3.612259e+01	-1.234771e-04
3.633123e+01	-2.409857e-04
