Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013245e-04
1.005776e+01	-3.237902e-05
1.011585e+01	-1.089330e-07
1.017428e+01	-4.547568e-05
1.023305e+01	8.160050e-06
1.029215e+01	-1.131108e-04
1.035160e+01	-8.023172e-06
1.041139e+01	-1.160727e-05
1.047153e+01	-1.984803e-06
1.053201e+01	-1.088755e-05
1.059284e+01	-1.112922e-04
1.065403e+01	-1.228308e-04
1.071556e+01	8.769339e-05
1.077746e+01	2.447065e-05
1.083971e+01	6.230364e-06
1.090232e+01	3.697530e-05
1.096529e+01	1.729322e-04
1.102862e+01	2.290701e-05
1.109232e+01	-1.368800e-04
1.115639e+01	6.374780e-05
1.122083e+01	1.223920e-04
1.128564e+01	-1.587451e-04
1.135083e+01	-8.650759e-05
1.141639e+01	-5.035212e-05
1.148233e+01	3.459528e-06
1.154865e+01	-2.636546e-04
1.161536e+01	1.828511e-05
1.168245e+01	1.159884e-05
1.174992e+01	7.589581e-05
1.181779e+01	-1.920686e-04
1.188605e+01	-7.348874e-05
1.195470e+01	1.125878e-04
1.202375e+01	2.419671e-05
1.209320e+01	-1.258390e-04
1.216305e+01	-4.564817e-05
1.223330e+01	-4.541870e-05
1.230396e+01	-1.390025e-04
1.237503e+01	-2.216854e-05
1.244651e+01	-1.292547e-04
1.251840e+01	-1.565236e-04
1.259070e+01	-7.089987e-05
1.266343e+01	-6.573679e-05
1.273657e+01	-2.867026e-04
1.281014e+01	-2.177444e-05
1.288413e+01	-9.476695e-05
1.295855e+01	1.264493e-05
1.303339e+01	-2.504376e-05
1.310867e+01	1.132788e-05
1.318439e+01	5.239825e-06
1.326054e+01	-2.691786e-05
1.333713e+01	-4.210148e-05
1.341417e+01	-2.497117e-05
1.349165e+01	1.133001e-04
1.356958e+01	-1.189248e-05
1.364795e+01	1.280293e-04
1.372678e+01	-1.103252e-04
1.380607e+01	7.288242e-05
1.388581e+01	1.063960e-04
1.396602e+01	-2.997880e-05
1.404668e+01	6.271811e-05
1.412782e+01	-1.153608e-05
1.420942e+01	-1.452325e-04
1.429149e+01	-6.260461e-05
1.437404e+01	-1.715367e-05
1.445706e+01	-7.909048e-05
1.454057e+01	7.007940e-05
1.462455e+01	8.094244e-05
1.470902e+01	-4.045096e-05
1.479398e+01	4.290738e-05
1.487943e+01	-4.636329e-05
1.496537e+01	-3.320105e-05
1.505181e+01	-1.773745e-04
1.513875e+01	-6.258042e-05
1.522619e+01	1.329539e-04
1.531414e+01	-2.664880e-05
1.540259e+01	-1.843639e-05
1.549156e+01	9.605139e-05
1.558103e+01	-1.339634e-04
1.567103e+01	-1.601954e-04
1.576155e+01	-2.935683e-05
1.585258e+01	-1.099085e-05
1.594415e+01	-2.461174e-05
1.603624e+01	8.087678e-05
1.612886e+01	-1.008522e-04
1.622202e+01	-1.056952e-05
1.631572e+01	1.258977e-05
1.640996e+01	1.145958e-04
1.650474e+01	-3.997769e-05
1.660008e+01	-5.951648e-05
1.669596e+01	-1.763661e-05
1.679239e+01	-4.182882e-05
1.688938e+01	-1.587716e-04
1.698694e+01	3.117630e-05
1.708505e+01	-4.797154e-05
1.718373e+01	-1.257760e-04
1.728299e+01	-1.016465e-05
1.738281e+01	-1.295617e-04
1.748322e+01	-1.865321e-04
1.758420e+01	5.605595e-05
1.768576e+01	1.702118e-05
1.778792e+01	-8.529212e-05
1.789066e+01	-1.979130e-04
1.799399e+01	-2.469966e-04
1.809793e+01	-9.400670e-05
1.820246e+01	-2.941926e-05
1.830760e+01	-1.324194e-07
1.841334e+01	-1.477895e-04
1.851969e+01	-1.891401e-04
1.862666e+01	-2.000636e-04
1.873425e+01	-4.669430e-05
1.884246e+01	-3.102040e-05
1.895129e+01	-1.140170e-05
1.906075e+01	-6.778049e-05
1.917085e+01	-1.288486e-04
1.928158e+01	1.321293e-05
1.939295e+01	-4.009383e-05
1.950496e+01	-8.614442e-05
1.961762e+01	1.586354e-04
1.973093e+01	-1.356651e-04
1.984490e+01	3.320661e-05
1.995952e+01	-8.218261e-05
2.007480e+01	-1.759463e-04
2.019076e+01	-5.044531e-05
2.030738e+01	-1.357019e-04
2.042467e+01	-1.489039e-04
2.054264e+01	-7.055806e-05
2.066130e+01	-5.654971e-05
2.078064e+01	-1.573174e-04
2.090066e+01	-4.382680e-05
2.102139e+01	3.806227e-05
2.114280e+01	-1.012640e-04
2.126492e+01	-2.651293e-05
2.138775e+01	-2.203762e-05
2.151128e+01	-2.576634e-05
2.163553e+01	-2.138734e-04
2.176050e+01	-8.047894e-05
2.188619e+01	-9.664055e-05
2.201260e+01	-8.451559e-05
2.213974e+01	-1.232640e-04
2.226762e+01	-1.033271e-04
2.239624e+01	-6.921679e-05
2.252560e+01	-1.637508e-04
2.265571e+01	-2.051103e-05
2.278656e+01	-5.157803e-05
2.291818e+01	-1.394976e-04
2.305055e+01	-1.246211e-04
2.318369e+01	-2.974461e-05
2.331760e+01	-1.048810e-04
2.345228e+01	-1.546104e-04
2.358774e+01	-2.365117e-04
2.372398e+01	-1.498020e-05
2.386101e+01	-1.253293e-04
2.399883e+01	6.174709e-06
2.413745e+01	5.891114e-06
2.427686e+01	-2.544699e-04
2.441709e+01	-1.323058e-04
2.455812e+01	-4.953404e-05
2.469997e+01	-1.822340e-04
2.484263e+01	-4.589171e-06
2.498612e+01	-3.378480e-05
2.513044e+01	-5.763625e-05
2.527559e+01	-2.269141e-04
2.542158e+01	-2.423887e-04
2.556842e+01	-1.925145e-04
2.571610e+01	-6.724155e-05
2.586463e+01	-1.828473e-04
2.601403e+01	-9.088004e-05
2.616428e+01	-7.544844e-05
2.631541e+01	2.544973e-06
2.646740e+01	-2.823494e-04
2.662028e+01	-1.551291e-04
2.677404e+01	1.410029e-04
2.692868e+01	-1.513618e-04
2.708422e+01	-1.761015e-04
2.724066e+01	-3.949941e-05
2.739800e+01	-2.750764e-04
2.755625e+01	-2.050612e-04
2.771541e+01	-1.402891e-04
2.787550e+01	-1.610471e-05
2.803650e+01	-1.833512e-04
2.819844e+01	-1.472057e-04
2.836131e+01	-1.293246e-04
2.852513e+01	-1.197630e-04
2.868989e+01	-7.607222e-05
2.885560e+01	1.793920e-06
2.902227e+01	-2.735212e-04
2.918990e+01	-6.250521e-05
2.935850e+01	-7.991409e-05
2.952807e+01	-1.580085e-04
2.969863e+01	-1.818172e-04
2.987016e+01	-2.394735e-04
3.004269e+01	-2.279064e-04
3.021622e+01	-4.503942e-05
3.039075e+01	-1.450604e-04
3.056628e+01	-6.534900e-06
3.074283e+01	-1.460824e-04
3.092040e+01	-2.087030e-04
3.109900e+01	-1.619675e-04
3.127862e+01	-1.782113e-04
3.145929e+01	-2.767008e-04
3.164099e+01	-2.419058e-04
3.182375e+01	-3.149674e-04
3.200756e+01	-1.658812e-04
3.219244e+01	-2.186236e-04
3.237838e+01	-1.738979e-04
3.256540e+01	-1.838976e-04
3.275349e+01	-2.557958e-04
3.294268e+01	-2.364082e-04
3.313295e+01	-2.823870e-04
3.332433e+01	-3.894753e-04
3.351681e+01	-1.288853e-04
3.371040e+01	7.596605e-06
3.390511e+01	-3.511074e-04
3.410094e+01	-1.540914e-04
3.429791e+01	-2.509796e-04
3.449601e+01	-1.326041e-04
3.469526e+01	-1.919113e-04
3.489566e+01	-1.200160e-04
3.509721e+01	-2.355993e-04
3.529993e+01	-3.407027e-04
3.550382e+01	-1.229678e-04
3.570889e+01	-1.864347e-04
3.591515e+01	-2.467344e-04
3.612259e+01	-2.277412e-04
3.633123e+01	-3.108992e-04
3.654108e+01	-4.198878e-04
3.675214e+01	-3.397285e-05
3.696442e+01	-4.120997e-04
3.717792e+01	-1.509491e-04
3.739266e+01	-3.514298e-04
3.760864e+01	-1.175049e-04
3.782587e+01	-1.746210e-04
3.804435e+01	-3.450524e-04
3.826409e+01	-2.590351e-04
3.848510e+01	-2.819559e-04
3.870739e+01	-2.310339e-04
3.893096e+01	-2.279121e-04
3.915583e+01	-3.998497e-04
3.938199e+01	-2.614336e-04
3.960946e+01	-1.256470e-04
3.983824e+01	-2.831441e-04
4.006834e+01	-4.201340e-04
4.029978e+01	-2.875843e-04
4.053255e+01	-3.198380e-04
4.076666e+01	-2.526477e-04
4.100213e+01	-3.487428e-04
4.123896e+01	-3.249819e-04
4.147715e+01	-3.343768e-04
4.171672e+01	-1.689593e-04
4.195767e+01	-4.094148e-04
4.220002e+01	-3.741193e-04
4.244377e+01	-3.617631e-04
4.268892e+01	-4.029012e-04
4.293549e+01	-2.320538e-04
4.318348e+01	-3.538700e-04
4.343291e+01	-2.912668e-04
4.368377e+01	-4.290140e-04
4.393609e+01	-3.427778e-04
4.418986e+01	-3.194531e-04
4.444510e+01	-2.783145e-04
4.470182e+01	-2.824720e-04
4.496001e+01	-3.149446e-04
4.521970e+01	-5.716102e-04
4.548089e+01	-4.038662e-04
4.574358e+01	-4.003366e-04
4.600779e+01	-4.311751e-04
4.627353e+01	-4.591397e-04
4.654081e+01	-3.734598e-04
4.680963e+01	-3.698367e-04
4.708000e+01	-3.225975e-04
4.735193e+01	-2.863649e-04
4.762543e+01	-3.838508e-04
4.790051e+01	-4.616566e-04
4.817719e+01	-4.374128e-04
4.845545e+01	-3.351103e-04
4.873533e+01	-4.353047e-04
4.901682e+01	-4.507686e-04
4.929994e+01	-4.835642e-04
4.958470e+01	-5.381928e-04
4.987110e+01	-3.574213e-04
5.015915e+01	-3.270639e-04
5.044887e+01	-5.766536e-04
5.074026e+01	-5.100301e-04
5.103333e+01	-4.508230e-04
5.132810e+01	-5.104529e-04
5.162457e+01	-6.166488e-04
5.192275e+01	-4.304867e-04
5.222265e+01	-5.696071e-04
5.252429e+01	-5.719629e-04
5.282767e+01	-4.577242e-04
5.313280e+01	-4.040965e-04
5.343969e+01	-5.790949e-04
5.374836e+01	-4.478668e-04
5.405880e+01	-3.671797e-04
5.437105e+01	-3.925966e-04
5.468509e+01	-4.375723e-04
5.500095e+01	-4.662024e-04
5.531863e+01	-6.690534e-04
5.563815e+01	-4.067995e-04
5.595951e+01	-5.827318e-04
5.628273e+01	-6.427768e-04
5.660782e+01	-3.131442e-04
5.693479e+01	-6.159170e-04
5.726364e+01	-6.730165e-04
5.759439e+01	-4.594721e-04
5.792705e+01	-6.641560e-04
5.826164e+01	-6.190822e-04
5.859815e+01	-6.774407e-04
5.893662e+01	-5.808876e-04
5.927703e+01	-5.016770e-04
5.961941e+01	-6.794112e-04
5.996377e+01	-7.059906e-04
6.031012e+01	-6.787463e-04
6.065847e+01	-5.859665e-04
6.100883e+01	-5.249728e-04
6.136121e+01	-4.672898e-04
6.171563e+01	-7.569073e-04
6.207210e+01	-6.480401e-04
6.243063e+01	-6.969378e-04
6.279122e+01	-6.650271e-04
6.315390e+01	-6.883146e-04
6.351868e+01	-5.576318e-04
6.388556e+01	-6.275789e-04
6.425456e+01	-6.851616e-04
6.462569e+01	-6.853951e-04
6.499897e+01	-6.710240e-04
6.537440e+01	-5.816733e-04
6.575200e+01	-7.554915e-04
6.613178e+01	-6.462436e-04
6.651375e+01	-6.968481e-04
6.689793e+01	-8.238163e-04
6.728433e+01	-7.584929e-04
6.767297e+01	-7.025066e-04
6.806384e+01	-7.635361e-04
6.845698e+01	-8.034280e-04
6.885238e+01	-9.731330e-04
6.925007e+01	-7.397410e-04
6.965005e+01	-9.567592e-04
7.005235e+01	-7.517733e-04
7.045697e+01	-9.700877e-04
7.086393e+01	-7.950819e-04
7.127323e+01	-9.042393e-04
7.168490e+01	-9.404389e-04
7.209895e+01	-8.241192e-04
7.251539e+01	-7.764055e-04
7.293424e+01	-7.915893e-04
7.335551e+01	-9.379717e-04
7.377920e+01	-1.041215e-03
7.420535e+01	-9.692968e-04
7.463396e+01	-9.269674e-04
7.506504e+01	-1.101842e-03
7.549861e+01	-8.207310e-04
7.593469e+01	-9.930266e-04
7.637328e+01	-8.901703e-04
7.681441e+01	-9.735920e-04
7.725809e+01	-1.045160e-03
7.770433e+01	-1.070834e-03
7.815315e+01	-1.170124e-03
7.860456e+01	-9.923630e-04
7.905857e+01	-1.161195e-03
7.951521e+01	-1.205725e-03
7.997449e+01	-1.139425e-03
8.043642e+01	-1.216730e-03
8.090102e+01	-1.156453e-03
8.136830e+01	-1.043742e-03
8.183828e+01	-1.078233e-03
